preds,actual,tcr-count
0.510858416557312,0,85646
0.4872446060180664,0,21752
0.4885867238044739,1,25760
0.508169949054718,0,91400
0.48375970125198364,0,31690
0.487166166305542,1,19713
0.48024100065231323,0,43843
0.47783514857292175,0,73401
0.5321894288063049,1,5462
0.5138111710548401,0,56920
0.5062701106071472,1,3217
0.4786504805088043,1,55445
0.4850476384162903,0,25501
0.504647970199585,0,121261
0.4871392548084259,1,17121
0.5136515498161316,0,53910
0.528245747089386,1,11417
0.5009371638298035,0,169043
0.5160884261131287,1,28607
0.516674280166626,1,28837
0.48204129934310913,0,37824
0.5179736018180847,0,31693
0.507586658000946,0,109700
0.48094886541366577,0,41939
0.5173848867416382,0,32999
0.5191934704780579,0,30744
0.48788750171661377,1,21111
0.5126093029975891,1,1466
0.5105416178703308,1,69490
0.47926539182662964,0,44853
0.4830206334590912,0,36171
0.5107680559158325,0,64164
0.4811878800392151,0,43024
0.47225233912467957,0,92387
0.5189515948295593,1,20146
0.517601490020752,1,24338
0.4992319345474243,1,5274
0.5134298801422119,1,1245
0.5064924359321594,0,97816
0.4844388961791992,0,32701
0.5102055072784424,0,76256
0.5374641418457031,1,4540
0.5189972519874573,0,33805
0.48430678248405457,0,29573
0.4784785807132721,1,51210
0.5069563388824463,0,101652
0.5310764908790588,1,9209
0.4817432165145874,0,44723
0.48279479146003723,0,33484
0.49709999561309814,1,9513
0.5129180550575256,0,62214
0.48130908608436584,0,41093
0.48643597960472107,1,23944
0.5009173154830933,1,7121
0.4793848693370819,0,69235
0.5083260536193848,1,113904
0.5202092528343201,0,36556
0.5200098156929016,0,33852
0.5154311656951904,0,44694
0.5229780673980713,0,21581
0.5191746950149536,0,31592
0.5297750234603882,1,10897
0.5193246603012085,1,36206
0.4912477731704712,1,16122
0.48350462317466736,0,46002
0.47822314500808716,0,80243
0.4735890030860901,0,120621
0.5173769593238831,1,1299
0.4768642783164978,0,73905
0.47704291343688965,0,98191
0.5187805891036987,0,37501
0.5325707197189331,1,9021
0.5019554495811462,1,4523
0.49130624532699585,0,16645
0.5174306631088257,0,40362
0.5485586524009705,1,1603
0.5421957969665527,1,3375
0.5094705820083618,1,108566
0.5364026427268982,1,5294
0.5129281282424927,1,1823
0.48117032647132874,0,59820
0.5140496492385864,0,65147
0.48230892419815063,0,56784
0.5135663747787476,1,2529
0.48347142338752747,0,40215
0.524894118309021,0,21469
0.5388615131378174,1,4446
0.5089440941810608,0,150195
0.5131940245628357,0,97029
0.520726203918457,0,41197
0.5105627775192261,1,4440
0.5489972233772278,1,1994
0.5171513557434082,0,67308
0.5287106037139893,1,18718
0.5181291103363037,0,68050
0.5149099230766296,0,85848
0.520479142665863,0,46556
0.5055614113807678,1,6179
0.5265218019485474,1,29194
0.5428937673568726,1,5816
0.4812776446342468,0,69428
0.49838873744010925,1,12942
0.4906173050403595,0,37349
0.5520876049995422,1,2025
0.4937170445919037,0,33493
0.491737425327301,0,32602
0.5221450328826904,0,57499
0.5293746590614319,0,31179
0.5192420482635498,0,78265
0.49629098176956177,0,27070
0.521192193031311,0,69470
0.5174861550331116,0,86889
0.486998587846756,0,53607
0.48690852522850037,0,59275
0.49739083647727966,0,21250
0.4824821949005127,0,90240
0.5177448391914368,0,68587
0.48913338780403137,0,39596
0.5275812745094299,1,11232
0.523874819278717,1,25422
0.5112162828445435,1,3233
0.5154027938842773,0,83316
0.4858323037624359,0,35249
0.4850330054759979,0,36169
0.5450245141983032,1,2539
0.5011796355247498,1,6673
0.49337995052337646,1,15675
0.5188588500022888,0,36805
0.5101529359817505,0,134299
0.5081647038459778,1,2982
0.5131289958953857,0,65123
0.47841569781303406,0,75082
0.48165133595466614,0,51093
0.5161332488059998,0,60333
0.5001139640808105,1,6697
0.5157144069671631,0,45689
0.5173225402832031,0,43291
0.5062512755393982,1,121266
0.48520997166633606,1,25376
0.5397337079048157,1,3534
0.5063404440879822,0,101354
0.5072978138923645,0,114814
0.4774998128414154,0,56306
0.508341908454895,1,2424
0.5169614553451538,1,44657
0.5037773847579956,0,138193
0.4998617470264435,1,5259
0.5073809623718262,1,2867
0.5112642645835876,0,54410
0.5142172574996948,0,49543
0.48145443201065063,0,37976
0.47950026392936707,0,41160
0.5288326740264893,1,9828
0.5169632434844971,0,35004
0.47598013281822205,0,60595
0.5237641334533691,0,18333
0.49301522970199585,1,8377
0.5184995532035828,0,30216
0.5139981508255005,0,38874
0.5068910121917725,0,93873
0.5167942047119141,0,23160
0.4779377281665802,1,49732
0.5193590521812439,1,14196
0.475821852684021,0,58541
0.5085612535476685,0,64432
0.5147888660430908,1,25293
0.5213411450386047,1,15908
0.5134971737861633,0,39705
0.4828742742538452,0,20530
0.5205850601196289,1,15214
0.4756840765476227,0,46116
0.4760526716709137,0,60993
0.508009672164917,0,58001
0.51358962059021,1,32004
0.472520649433136,0,68508
0.4699300229549408,0,89755
0.5083166360855103,1,54014
0.4748113453388214,0,60711
0.5175729990005493,1,13441
0.4755900800228119,0,39786
0.47277194261550903,0,49188
0.47254741191864014,0,59994
0.5009384155273438,0,3499
0.512765109539032,1,1172
0.5093124508857727,0,40530
0.508015513420105,0,38545
0.4754675328731537,1,27609
0.5016639232635498,0,83433
0.5021938681602478,0,71697
0.505892813205719,0,52702
0.5128921270370483,1,971
0.501096785068512,1,1718
0.5247907042503357,1,304
0.5026571750640869,1,1813
0.46729573607444763,0,70809
0.47689250111579895,1,21781
0.495218425989151,0,153015
0.4674292206764221,0,57305
0.4704638719558716,1,31270
0.46669888496398926,0,64560
0.4720609486103058,0,28821
0.4626820683479309,0,107711
0.46881604194641113,0,43376
0.5034367442131042,0,45351
0.5187340974807739,1,11391
0.47972041368484497,1,14726
0.4655377268791199,0,53048
0.5026583075523376,0,47793
0.5072926878929138,1,33649
