preds,actual,tcr-count
0.5028822422027588,0,56481
0.508299708366394,0,40215
0.49923500418663025,0,79389
0.5030005574226379,0,43843
0.5136445760726929,1,5246
0.49984031915664673,0,97816
0.5188061594963074,0,14264
0.5063667297363281,0,38502
0.5314013957977295,1,4440
0.5026112794876099,1,50977
0.49864646792411804,0,121261
0.5028681755065918,1,28607
0.5029021501541138,0,34275
0.4979275166988373,0,70809
0.4988323450088501,0,154261
0.5045729875564575,0,30744
0.5065224170684814,1,54014
0.506249189376831,0,39596
0.4982130825519562,1,94100
0.5011600852012634,0,77798
0.5016621351242065,0,46556
0.53745436668396,1,2438
0.502731204032898,0,44723
0.5122385025024414,1,10895
0.5316196084022522,1,1813
0.4967288672924042,0,119124
0.511931836605072,0,5909
0.5114182829856873,0,16645
0.4994414150714874,0,44853
0.5418274998664856,1,1172
0.5308160185813904,1,5622
0.4999659061431885,0,93873
0.498625785112381,1,121266
0.4999925494194031,0,86067
0.5116154551506042,1,7525
0.4977552890777588,0,83433
0.5062393546104431,0,22836
0.5049751400947571,0,27070
0.5120058655738831,0,24447
0.5028987526893616,0,43291
0.5145341753959656,0,23729
0.508266031742096,1,13103
0.5058467984199524,1,25293
0.5057074427604675,0,34560
0.4977705180644989,0,68587
0.5099200010299683,0,37349
0.5036225914955139,0,56306
0.5064118504524231,0,44979
0.5028349757194519,0,36556
0.49971678853034973,1,59124
0.509958028793335,0,29854
0.5189423561096191,1,8109
0.5026922225952148,1,55445
0.5105085968971252,1,13503
0.519555389881134,1,17595
0.5024169683456421,0,60333
0.5229036211967468,0,8240
0.5004245042800903,0,47970
0.49912285804748535,0,93099
0.5444948077201843,1,1074
0.5115325450897217,1,14196
0.505774974822998,0,31693
0.5029235482215881,0,60595
0.5007755756378174,1,69490
0.5052500367164612,0,37824
0.5118695497512817,1,8684
0.5011817812919617,0,67308
0.5072011947631836,0,30249
0.5004662275314331,0,62911
0.5044614672660828,1,33649
0.4993153512477875,0,56641
0.49937060475349426,0,40301
0.49965476989746094,0,62214
0.49980267882347107,0,83316
0.5221554636955261,1,4833
0.5056639909744263,0,57885
0.5457689762115479,1,913
0.49979159235954285,0,70979
0.5308398008346558,1,11037
0.5274994969367981,1,8377
0.5021384358406067,0,38369
0.503430187702179,0,43376
0.5157109498977661,1,4936
0.5317511558532715,1,1718
0.507526695728302,1,29194
0.5045344829559326,0,44306
0.4967578649520874,0,151816
0.5025907158851624,1,58837
0.4954667091369629,0,122651
0.4957306981086731,0,143500
0.5293368697166443,1,5649
0.5142961740493774,1,6049
0.5014026165008545,0,75025
0.5270043015480042,1,9060
0.5021525621414185,0,68265
0.49950599670410156,0,92387
0.5141913294792175,1,11417
0.5086405873298645,1,15214
0.5187082290649414,1,5340
0.4995003640651703,0,47793
0.5099968910217285,1,5816
0.5352509021759033,1,2867
0.5288704633712769,1,5259
0.5111294984817505,1,25760
0.5194604396820068,1,2941
0.5035437345504761,0,39786
0.49908584356307983,0,53910
0.504401683807373,0,38874
0.5185362100601196,1,3779
0.5024258494377136,0,60711
0.5048731565475464,0,50109
0.5072203278541565,1,24338
0.5020272731781006,0,29573
0.5058009028434753,1,11391
0.5147624015808105,1,5294
0.5220503211021423,1,2539
0.5556010603904724,1,304
0.5165502429008484,1,8524
0.5449195504188538,1,971
0.5006359815597534,0,39978
0.49820491671562195,0,92090
0.5258104801177979,1,1603
0.5063448548316956,1,27609
0.508086085319519,0,18333
0.4970782995223999,0,82465
0.5036335587501526,0,64560
0.5013497471809387,0,78265
0.5018936395645142,0,40979
0.5129398703575134,1,10970
0.499333918094635,0,85848
0.4978693723678589,1,113904
0.5010938048362732,0,64432
0.5130842328071594,0,20812
0.498907208442688,0,91400
0.4980732798576355,0,107709
0.49862489104270935,0,112536
0.49739891290664673,0,150195
0.5010025501251221,0,47113
0.5037839412689209,1,51210
0.5027992129325867,0,41939
0.5099391341209412,1,21111
0.5005756616592407,0,69470
0.5015769600868225,0,42733
0.5056955218315125,0,27025
0.5026369094848633,0,53669
0.5072742700576782,1,11614
0.5033080577850342,0,52702
0.5411195755004883,1,2529
0.4998289942741394,0,72351
0.5043717622756958,0,69428
0.5009762048721313,0,58541
0.5054153203964233,0,21469
0.5041957497596741,0,35004
0.4986238181591034,0,64164
0.4988565444946289,0,53607
0.5165398120880127,1,3375
0.501925528049469,0,51236
0.5377647876739502,1,1823
0.5004796385765076,0,54524
0.5168452262878418,1,8897
0.5105688571929932,0,57782
0.49963656067848206,0,76256
0.49783799052238464,0,99834
0.5203095078468323,1,8846
0.5214261412620544,1,4446
0.5091069936752319,0,25501
0.510878324508667,1,16011
0.5066421031951904,0,23951
0.5072348713874817,0,31306
0.5096055865287781,1,13441
0.503934919834137,1,44657
0.5040640234947205,0,60993
0.5081055164337158,1,34424
0.519386887550354,1,4386
0.5065062642097473,1,32004
0.5035110116004944,0,57305
0.5035039782524109,0,53048
0.5101227164268494,0,20530
0.49650511145591736,0,92323
0.501066267490387,0,69235
0.5086020231246948,1,36206
0.5024333000183105,0,65011
0.5041429400444031,0,33484
0.49865466356277466,0,86889
0.5091804265975952,0,51093
0.5338940620422363,1,3217
0.5228346586227417,1,2741
0.513489305973053,1,9209
0.5017980337142944,0,46282
0.5148997902870178,1,19713
0.5040678381919861,0,43024
0.5062892436981201,0,31592
0.5054225921630859,0,32701
0.4988888204097748,0,114814
0.5022149085998535,0,59275
0.5080565214157104,1,24431
0.5022003054618835,0,40362
0.4995100498199463,0,41197
0.5361235737800598,0,3499
0.5384042263031006,1,3533
0.50596022605896,0,23160
0.498665988445282,0,101652
0.4957408905029297,0,144288
0.5070016980171204,0,21250
