preds,actual,tcr-count
0.5291463136672974,0,20812
0.5216345191001892,0,34040
0.487040638923645,0,60333
0.558199405670166,1,2529
0.4845924377441406,0,79558
0.48527026176452637,0,73490
0.5200899839401245,0,59994
0.49252188205718994,1,23039
0.4713996648788452,0,67943
0.514988124370575,0,30249
0.5072076916694641,1,13739
0.4727979302406311,0,68587
0.5064288377761841,0,70979
0.5238146185874939,0,37712
0.555134654045105,1,3533
0.4819034934043884,1,32004
0.5050254464149475,0,68265
0.5009023547172546,1,7525
0.49383556842803955,1,11391
0.5320745706558228,1,22055
0.47419360280036926,0,101354
0.5175496935844421,1,4936
0.5075856447219849,0,57782
0.4880554974079132,0,43291
0.5373069643974304,1,4523
0.47502171993255615,0,92323
0.4928668737411499,0,30744
0.5179773569107056,0,56306
0.48217839002609253,0,40530
0.49606454372406006,1,17825
0.46883276104927063,0,101652
0.47560685873031616,0,75025
0.5611841678619385,1,1813
0.5428932309150696,1,10110
0.529741108417511,0,27837
0.5170881152153015,0,39596
0.5121166706085205,0,44853
0.49069076776504517,0,33805
0.5256471037864685,0,31306
0.5123212933540344,0,37349
0.49141135811805725,1,44657
0.5170267224311829,0,34560
0.4910159707069397,0,31693
0.5173870325088501,0,83046
0.48896220326423645,0,21581
0.4922335743904114,0,27025
0.4872486889362335,1,69490
0.479907751083374,0,62214
0.5101277828216553,1,6049
0.487832635641098,1,25293
0.47230908274650574,0,76256
0.4775683283805847,0,86889
0.49072763323783875,1,36206
0.5232203006744385,0,46002
0.4752596318721771,0,86067
0.4833318591117859,0,32999
0.5386336445808411,1,9513
0.5453304648399353,1,5274
0.5253039002418518,0,37976
0.5167718529701233,1,4540
0.4806016683578491,0,58001
0.5596141219139099,1,2867
0.48003655672073364,0,67308
0.5139519572257996,0,78108
0.48565393686294556,0,38545
0.5086116790771484,0,89755
0.4935568571090698,1,19918
0.5097674131393433,0,57400
0.5256295800209045,0,24447
0.5083252787590027,1,13103
0.5708678364753723,1,971
0.5014022588729858,1,20146
0.4835375249385834,0,56641
0.553954541683197,1,2438
0.5226815938949585,0,41093
0.5029499530792236,1,9021
0.5284302234649658,0,41939
0.48431286215782166,0,35004
0.5136346817016602,1,8524
0.5222317576408386,0,56784
0.5093500018119812,0,38369
0.5017256140708923,1,9045
0.5234508514404297,0,29573
0.4910123348236084,0,104730
0.5219786763191223,1,23944
0.5018619298934937,1,11232
0.47536012530326843,0,93099
0.4675022065639496,0,153015
0.5194377303123474,0,70809
0.49273741245269775,1,29194
0.49007683992385864,1,33649
0.4763428568840027,0,51236
0.4853293299674988,0,18333
0.5119011402130127,0,72351
0.4786253571510315,0,46556
0.4747815728187561,0,151816
0.510475754737854,0,107711
0.4756630063056946,0,144288
0.48323795199394226,1,28607
0.4838624894618988,0,56481
0.5654298067092896,1,1466
0.5343480110168457,0,34541
0.5239129066467285,1,2941
0.5645886659622192,1,2640
0.5204421877861023,0,69428
0.5274725556373596,0,27070
0.5169677734375,0,43843
0.5396851897239685,1,16122
0.5123351216316223,0,77798
0.5149692893028259,1,3534
0.5177609920501709,1,4446
0.5328752398490906,1,19713
0.5167191624641418,1,24431
0.4828789532184601,1,25422
0.5168100595474243,0,68508
0.4793175756931305,1,69669
0.4773387014865875,0,52702
0.5466528534889221,1,2982
0.5172260999679565,1,17595
0.4809383153915405,0,36805
0.4781133234500885,0,109700
0.5278415083885193,0,26729
0.5161295533180237,0,53048
0.4678958058357239,0,134299
0.47598719596862793,0,93873
0.5441878437995911,1,5622
0.5550687909126282,1,4440
0.4818589389324188,1,13441
0.502071738243103,1,11417
0.5349295735359192,0,29236
0.5464158058166504,0,3499
0.5136131644248962,1,5246
0.48442670702934265,0,40362
0.5243235230445862,0,41160
0.4918811619281769,1,24338
0.5247880816459656,0,50652
0.5284633636474609,0,25501
0.5321952700614929,1,34424
0.4811631441116333,0,57986
0.5300825238227844,1,889
0.5206614136695862,0,32701
0.5369393825531006,0,14264
0.4985637366771698,1,10897
0.5164362788200378,1,5376
0.4774887263774872,0,68642
0.5350399017333984,1,14726
0.5204606056213379,1,25760
0.527252197265625,0,34140
0.5065655708312988,1,5294
0.5168590545654297,0,44723
0.5460460782051086,1,8344
0.4678855538368225,1,121266
0.5183588862419128,0,46282
0.5053070187568665,0,120621
0.5116649270057678,1,2539
0.47239333391189575,0,92090
0.5196292400360107,0,113595
0.5132080316543579,0,42196
0.5370941162109375,1,11037
0.48138266801834106,0,77040
0.5086252689361572,0,54524
0.5224130749702454,1,27609
0.4810831844806671,0,47793
0.521111249923706,0,51093
0.48142215609550476,0,64164
0.48997706174850464,0,49543
0.5176175832748413,0,59427
0.5277142524719238,1,1994
0.5499192476272583,1,2424
0.5520037412643433,1,5259
0.4890344738960266,0,46080
0.46636781096458435,0,150195
0.538226306438446,1,12942
0.47033029794692993,0,122651
0.515096127986908,0,80243
0.5315093994140625,0,34275
0.48361435532569885,0,57499
0.5209515690803528,0,30725
0.5092215538024902,0,73401
0.4821954667568207,0,41197
