preds,actual,tcr-count
0.5044466257095337,0,132854
0.5068041086196899,0,65011
0.49174371361732483,0,34560
0.5060791373252869,0,75025
0.515381932258606,1,5376
0.5028820037841797,1,2438
0.5228796601295471,1,2741
0.5135015845298767,1,13739
0.48752841353416443,0,68265
0.5057543516159058,0,92323
0.49039047956466675,0,34140
0.49712732434272766,0,8240
0.5155582427978516,1,7525
0.5073139667510986,0,51236
0.5028011798858643,1,2640
0.50279700756073,0,154667
0.49135011434555054,0,34541
0.5096893310546875,1,1074
0.5111502408981323,1,30111
0.48812979459762573,0,83046
0.5094018578529358,0,39978
0.5070171356201172,0,85646
0.493043452501297,0,21752
0.4938713312149048,1,25760
0.5049668550491333,0,91400
0.49142032861709595,0,31690
0.4930036664009094,1,19713
0.4894294738769531,0,43843
0.48855456709861755,0,73401
0.5171217918395996,1,5462
0.5079765319824219,0,56920
0.5022220611572266,1,3217
0.48862746357917786,1,55445
0.49168211221694946,0,25501
0.5027132630348206,0,121261
0.492483526468277,1,17121
0.5075764656066895,0,53910
0.5150635838508606,1,11417
0.5007792711257935,0,169043
0.5085484981536865,1,28607
0.5087775588035583,1,28837
0.4901005029678345,0,37824
0.5093739032745361,0,31693
0.5046500563621521,0,109700
0.48979651927948,0,41939
0.5093110799789429,0,32999
0.5101977586746216,0,30744
0.4925355315208435,1,21111
0.5052116513252258,1,1466
0.5056466460227966,1,69490
0.4886901080608368,0,44853
0.4903370141983032,0,36171
0.5060219168663025,0,64164
0.48999273777008057,0,43024
0.4851972460746765,0,92387
0.5097155570983887,1,20146
0.5095949769020081,1,24338
0.49862968921661377,1,5274
0.50538170337677,1,1245
0.5033453702926636,0,97816
0.4912378787994385,0,32701
0.505985677242279,0,76256
0.5194291472434998,1,4540
0.5103666186332703,0,33805
0.49172118306159973,0,29573
0.488415002822876,1,51210
0.504257082939148,0,101652
0.5165553689002991,1,9209
0.49037569761276245,0,44723
0.4906352162361145,0,33484
0.49793800711631775,1,9513
0.5074711441993713,0,62214
0.4901354908943176,0,41093
0.4925476014614105,1,23944
0.5001326203346252,1,7121
0.4892105162143707,0,69235
0.5049423575401306,1,113904
0.5110620260238647,0,36556
0.5111545324325562,0,33852
0.508914589881897,0,44694
0.5124865174293518,0,21581
0.5106747150421143,0,31592
0.5158983469009399,1,10897
0.5103057622909546,1,36206
0.49524110555648804,1,16122
0.49128270149230957,0,46002
0.48899880051612854,0,80243
0.4864658713340759,0,120621
0.5080998539924622,1,1299
0.4883638918399811,0,73905
0.48824211955070496,0,98191
0.5102893114089966,0,37501
0.5173296332359314,1,9021
0.5003012418746948,1,4523
0.4949834942817688,0,16645
0.509835422039032,0,40362
0.5255973935127258,1,1603
0.5222905874252319,1,3375
0.5055891871452332,1,108566
0.5195719003677368,1,5294
0.5061469078063965,1,1823
0.49064117670059204,0,59820
0.5082331895828247,0,65147
0.49127447605133057,0,56784
0.5071553587913513,1,2529
0.491463303565979,0,40215
0.514288604259491,0,21469
0.5212345719337463,1,4446
0.5061147212982178,0,150195
0.5084101557731628,0,97029
0.5123616456985474,0,41197
0.5054401755332947,1,4440
0.5270296335220337,1,1994
0.5106679201126099,0,67308
0.5164406895637512,1,18718
0.5115504264831543,0,68050
0.5096457600593567,0,85848
0.5127625465393066,0,46556
0.5036929249763489,1,6179
0.5159820914268494,1,29194
0.5243953466415405,1,5816
0.49185910820961,0,69428
0.5001028776168823,1,12942
0.4971768260002136,0,37349
0.5297932028770447,1,2025
0.4986055791378021,0,33493
0.497712641954422,0,32602
0.5149757862091064,0,57499
0.51837158203125,0,31179
0.5133964419364929,0,78265
0.49992066621780396,0,27070
0.5147112607955933,0,69470
0.5122332572937012,0,86889
0.4952750504016876,0,53607
0.4953131675720215,0,59275
0.5006353259086609,0,21250
0.492598295211792,0,90240
0.5119068026542664,0,68587
0.49635112285614014,0,39596
0.5160385966300964,1,11232
0.5144256949424744,1,25422
0.5064591765403748,1,3233
0.5103002190589905,0,83316
0.49357110261917114,0,35249
0.4932994246482849,0,36169
0.525303065776825,1,2539
0.5013689398765564,1,6673
0.49741408228874207,1,15675
0.5116872787475586,0,36805
0.5072854161262512,0,134299
0.505305826663971,1,2982
0.5088198781013489,0,65123
0.4899228513240814,0,75082
0.49121055006980896,0,51093
0.5104537606239319,0,60333
0.5005127787590027,1,6697
0.5096123814582825,0,45689
0.5106925368309021,0,43291
0.504663348197937,1,121266
0.49291181564331055,1,25376
0.5220596790313721,1,3534
0.5047101974487305,0,101354
0.5050608515739441,0,114814
0.4888238310813904,0,56306
0.5046060085296631,1,2424
0.5102713108062744,1,44657
0.5034226775169373,0,138193
0.5000579357147217,1,5259
0.5039495229721069,1,2867
0.5071755051612854,0,54410
0.5089680552482605,0,49543
0.4908849895000458,0,37976
0.4899584949016571,0,41160
0.5162914991378784,1,9828
0.5102455615997314,0,35004
0.4877660274505615,0,60595
0.5137128233909607,0,18333
0.496567964553833,1,8377
0.5107429027557373,0,30216
0.5086942911148071,0,38874
0.5049450397491455,0,93873
0.5093187689781189,0,23160
0.48904144763946533,1,49732
0.5106073021888733,1,14196
0.48781630396842957,0,58541
0.5056780576705933,0,64432
0.5084388852119446,1,25293
0.5120642781257629,1,15908
0.5081141591072083,0,39705
0.49100637435913086,0,20530
0.511481761932373,1,15214
0.4872666895389557,0,46116
0.4875868558883667,0,60993
0.5053776502609253,0,58001
0.5079810619354248,1,32004
0.4857286810874939,0,68508
0.48442983627319336,0,89755
0.5052269101142883,1,54014
0.48680076003074646,0,60711
0.5096786618232727,1,13441
0.4873037040233612,0,39786
0.4855162501335144,0,49188
0.4858544170856476,0,59994
0.4996759593486786,0,3499
0.5055420398712158,1,1172
0.5055104494094849,0,40530
0.5046401619911194,0,38545
0.4867008328437805,1,27609
0.5013364553451538,0,83433
0.5015644431114197,0,71697
0.5032705068588257,0,52702
0.5052614808082581,1,971
0.4982685446739197,1,1718
0.5110412240028381,1,304
0.49961477518081665,1,1813
0.4827534556388855,0,70809
0.48703306913375854,1,21781
0.4976861774921417,0,153015
0.48227864503860474,0,57305
0.48372238874435425,1,31270
0.48200175166130066,0,64560
0.48450425267219543,0,28821
0.4799133539199829,0,107711
0.48295480012893677,0,43376
0.5018577575683594,0,45351
0.5093904733657837,1,11391
0.4882902204990387,1,14726
0.4813169836997986,0,53048
0.500918447971344,0,47793
0.5031760931015015,1,33649
