preds,actual,tcr-count
0.45073333382606506,0,57400
0.3688991367816925,0,132854
0.2391558587551117,0,73401
0.6444286108016968,1,13441
0.3434481620788574,0,45966
0.8277697563171387,1,12942
0.5769058465957642,0,44723
0.6009635329246521,1,25422
0.47767743468284607,1,31270
0.8206470608711243,1,19713
0.5207210183143616,0,55643
0.31113454699516296,0,33484
0.6039296388626099,0,86067
0.5643789172172546,0,154261
0.559644341468811,0,67308
0.8640442490577698,1,304
0.6326186656951904,1,7525
0.3619648516178131,0,78713
0.32288143038749695,0,73905
0.42735692858695984,1,19488
0.6665412187576294,1,14726
0.842776358127594,1,2982
0.3572644591331482,0,42196
0.5982661247253418,1,16011
0.6734151840209961,1,5816
0.5013474822044373,0,39978
0.22892120480537415,0,72351
0.7253109812736511,1,4386
0.30273929238319397,0,112536
0.5545295476913452,0,59275
0.43444570899009705,0,77040
0.4865122139453888,0,97029
0.7011118531227112,1,12177
0.6665593385696411,1,5340
0.6886346936225891,1,2741
0.5433335304260254,1,11232
0.9267674684524536,1,1718
0.4817584753036499,0,57782
0.7597357034683228,1,6179
0.7647910118103027,1,3534
0.42966902256011963,0,64560
0.6436092853546143,1,15214
0.3336637020111084,0,50652
0.5783283710479736,0,53048
0.41403305530548096,0,73490
0.6078348755836487,0,39596
0.6271415948867798,1,17579
0.5507110357284546,0,42833
0.6667184829711914,1,2025
0.5319328904151917,0,52633
0.6635255217552185,0,34040
0.39456698298454285,0,27837
0.5529995560646057,1,3375
0.374726265668869,0,56481
0.46202442049980164,0,85848
0.29406434297561646,0,150195
0.33494317531585693,0,64164
0.137442946434021,0,70809
0.6567046046257019,1,8684
0.8237535953521729,1,1245
0.40070444345474243,0,31690
0.08335445821285248,0,120621
0.4157639443874359,1,49732
0.6607492566108704,1,7121
0.6958118081092834,1,8109
0.4272097051143646,0,29236
0.553739070892334,1,8524
0.763913631439209,1,21781
0.4728660583496094,0,37712
0.6177727580070496,0,3499
0.4600474238395691,1,18718
0.8584564328193665,1,1074
0.1978912055492401,0,92387
0.3931874632835388,0,91400
0.4775615930557251,1,44602
0.5642558336257935,1,60661
0.4237627685070038,1,11417
0.44454580545425415,0,36805
0.1664682924747467,0,47113
0.47579777240753174,0,56641
0.3453724682331085,0,134299
0.34532976150512695,0,114814
0.21706372499465942,0,43843
0.3152530789375305,0,92688
0.3906285762786865,0,47970
0.7010393142700195,1,9513
0.7152761220932007,1,4540
0.45713573694229126,0,23160
0.4195263087749481,0,30216
0.3981376886367798,1,58837
0.32297250628471375,0,60333
0.8105794191360474,1,3233
0.42554664611816406,0,49543
0.29251471161842346,0,16645
0.332579106092453,0,119124
0.3674008548259735,0,122651
0.464101105928421,0,46556
0.3034631907939911,0,32999
0.2517995238304138,0,36169
0.6324265599250793,1,13503
0.19219857454299927,0,37349
0.19982384145259857,0,32401
0.293227881193161,0,78265
0.3352060616016388,0,59427
0.4831213653087616,0,41197
0.1335914582014084,0,57885
0.1553492248058319,0,27070
0.35628193616867065,1,54014
0.2962939739227295,0,86889
0.25383374094963074,0,121261
0.6403611302375793,1,889
0.3788343667984009,0,5909
0.24679693579673767,0,33805
0.40174809098243713,1,17121
0.2972928285598755,1,9060
0.37890002131462097,1,35683
0.177992045879364,0,38502
0.32373595237731934,0,93099
0.14956887066364288,0,29573
0.6313081979751587,1,3140
0.29517775774002075,0,82465
0.6836593151092529,1,5376
0.3696463108062744,1,23039
0.2298969030380249,0,65011
0.21293939650058746,0,50109
0.19512642920017242,0,34560
0.24657019972801208,0,76256
0.3805151581764221,0,77798
0.5402217507362366,1,15908
0.3683842122554779,0,28733
0.4429296851158142,1,8377
0.19669365882873535,0,75082
0.2277335673570633,0,68508
0.2208791822195053,0,30725
0.49259355664253235,0,18333
0.5391939282417297,1,1813
0.33134639263153076,1,25293
0.23780180513858795,0,41160
0.18956109881401062,0,56306
0.39496761560440063,0,51236
0.3211613893508911,0,37501
0.4343773126602173,1,5649
0.25241896510124207,0,23729
0.30560845136642456,0,43024
0.19460539519786835,0,89755
0.24597741663455963,0,59820
0.4008055329322815,0,21469
0.6466928124427795,1,4756
0.5992375016212463,1,17825
0.17270082235336304,0,113595
0.4083501994609833,0,53669
0.4536747634410858,0,57499
0.6373625993728638,1,5622
0.6790687441825867,1,1994
0.1307336837053299,0,38369
0.18933504819869995,0,60993
0.27047961950302124,0,99834
0.37962061166763306,1,108566
0.3528895080089569,0,44306
0.39508259296417236,1,9209
0.21933338046073914,0,46282
0.34498658776283264,0,24447
0.4041157066822052,0,34275
0.48544836044311523,1,28607
0.2890106737613678,0,58541
0.48797178268432617,1,9045
0.16653910279273987,0,98191
0.5308528542518616,0,40362
