preds,actual,tcr-count
0.5404567718505859,1,8344
0.4729135036468506,1,121266
0.5169764161109924,0,46282
0.5075350999832153,0,120621
0.5115281343460083,1,2539
0.47880008816719055,0,92090
0.5202233195304871,0,113595
0.5153669118881226,0,42196
0.5357223749160767,1,11037
0.48768216371536255,0,77040
0.5117756128311157,0,54524
0.5249928832054138,1,27609
0.4877125918865204,0,47793
0.5233497619628906,0,51093
0.4882175028324127,0,64164
0.4952686131000519,0,49543
0.519569993019104,0,59427
0.5269808173179626,1,1994
0.5466973185539246,1,2424
0.5483787059783936,1,5259
0.4942479729652405,0,46080
0.4755408465862274,0,150195
0.5372955203056335,1,12942
0.47886720299720764,0,122651
0.5178913474082947,0,80243
0.5312119722366333,0,34275
0.49025774002075195,0,57499
0.5216066837310791,0,30725
0.5117862820625305,0,73401
0.4874829053878784,0,41197
