preds,actual,tcr-count
0.7238056659698486,1,5376
0.4743540585041046,1,5259
0.8857491612434387,1,1911
0.2468254268169403,0,98191
0.465329110622406,1,19918
0.28932467103004456,1,94100
0.6826006174087524,1,8684
0.2674765884876251,0,77040
0.2857692539691925,0,71697
0.8910291194915771,1,2539
0.4311051666736603,1,25288
0.288400799036026,0,54524
0.36456921696662903,1,69669
0.6546313762664795,0,30744
0.7047009468078613,1,2424
0.7335225343704224,1,9828
0.1974659562110901,0,80243
0.3013777434825897,0,68265
0.39604541659355164,1,17595
0.2870984673500061,0,107711
0.524686872959137,0,23951
0.5496005415916443,1,6673
0.38580143451690674,0,37668
0.36846044659614563,0,33493
0.4029618203639984,0,68642
0.39540228247642517,1,108566
0.2597149610519409,0,70809
0.42044514417648315,0,27837
0.47531580924987793,0,101354
0.4322865903377533,1,19713
0.344608336687088,0,138193
0.3868659436702728,0,78265
0.26272067427635193,0,112536
0.27899155020713806,0,76256
0.31068670749664307,0,83046
0.3553805947303772,0,59994
0.42333605885505676,0,35249
0.45359858870506287,1,24431
0.4875887334346771,0,33805
0.759807288646698,1,10895
0.45475485920906067,1,16011
0.47906017303466797,1,29194
0.43486231565475464,0,97029
0.6232328414916992,1,5649
0.4120970368385315,0,46282
0.5290069580078125,0,31179
0.5224793553352356,0,36805
0.7104253768920898,0,36427
0.4624055325984955,0,23729
0.6590802073478699,1,11417
0.3553875684738159,0,56306
