preds,actual,tcr-count
0.4290769100189209,1,9060
0.37159472703933716,1,24431
0.4278844892978668,1,36206
0.39979732036590576,0,44979
0.3134244978427887,1,22055
0.41258910298347473,0,59275
0.39776086807250977,0,30249
0.3824949860572815,0,70809
0.46410059928894043,1,10110
0.44405698776245117,0,31179
0.43995150923728943,0,32999
0.43085777759552,0,28873
0.3943547308444977,0,97029
0.5754474401473999,1,971
0.5211643576622009,1,1718
0.39610329270362854,0,78108
0.44513243436813354,0,85848
0.38314923644065857,0,94779
0.4251783788204193,0,89010
0.44307705760002136,0,29854
0.43819084763526917,0,27070
0.42060330510139465,1,23039
0.35938459634780884,0,104730
0.4337318539619446,1,31270
0.43216022849082947,0,25085
0.4015215337276459,0,34560
0.4327967166900635,0,35249
0.42042338848114014,0,92387
0.4009357988834381,0,132854
0.3945033848285675,0,101354
0.604882538318634,1,4386
0.4234207272529602,0,43376
0.456510454416275,0,83316
0.630400538444519,1,1911
0.5203667879104614,1,2424
0.3932066559791565,0,90240
0.35810989141464233,0,107709
0.49676892161369324,1,6697
0.40284666419029236,0,32701
0.4200429916381836,0,30725
0.43560293316841125,0,24447
0.42140519618988037,0,53607
0.38958969712257385,0,80243
0.40924012660980225,0,34541
0.41940295696258545,0,39786
0.4667593240737915,1,5274
0.6605769991874695,1,889
0.5745428800582886,1,2025
0.556700587272644,1,1299
0.4683966338634491,0,39705
0.3988909423351288,0,38369
0.39131346344947815,0,97816
0.4887215793132782,1,5340
0.4819240868091583,1,6179
0.4016019105911255,0,62214
0.4389471709728241,0,31592
0.36090272665023804,0,68508
0.4676569700241089,1,54014
0.45606541633605957,0,47793
0.5234739780426025,1,18718
0.4292486011981964,0,47970
0.40675437450408936,0,85646
0.4538511037826538,0,27025
0.4406862258911133,0,93873
0.46853774785995483,1,25422
0.389558881521225,1,21781
0.5027835369110107,1,8684
