preds,actual,tcr-count
0.5024479627609253,0,34541
0.49618107080459595,0,86067
0.49531444907188416,0,122651
0.4967927634716034,1,32254
0.502032995223999,0,43843
0.4984728991985321,1,6049
0.5009792447090149,0,41939
0.5008893609046936,0,60711
0.5010900497436523,0,33493
0.4952815771102905,1,25293
0.49566754698753357,0,38545
0.4944402575492859,0,154667
0.501031756401062,0,44979
0.4939906895160675,0,91399
0.5011893510818481,1,14726
0.49531152844429016,0,60333
0.5009503960609436,1,24431
0.49955490231513977,0,73401
0.500831127166748,0,21752
0.49500206112861633,0,35004
0.5004531145095825,0,29854
0.49448874592781067,1,29194
0.4939053952693939,0,57885
0.49719080328941345,1,2539
0.4943832457065582,0,36427
0.4924144446849823,0,56641
0.5000457763671875,1,6673
0.4992259740829468,0,32602
0.5005401968955994,1,11037
0.4980964660644531,0,35249
0.49996519088745117,1,8377
0.4925271272659302,0,48186
0.4979671835899353,0,73905
0.4905022084712982,1,121266
0.4970143437385559,0,53607
0.4988274574279785,0,8240
0.49725428223609924,0,104730
0.4963934123516083,0,38369
0.4967930018901825,0,59994
0.4905446469783783,0,93873
