preds,actual,tcr-count
0.6008387804031372,1,2010
0.33250391483306885,1,5462
0.492119163274765,0,22836
0.35970339179039,1,17595
0.6259286403656006,1,19918
0.27046358585357666,0,51093
0.8263854384422302,1,2741
0.3760920464992523,1,108566
0.4838815927505493,0,30744
0.5903391242027283,1,5649
0.2918871343135834,0,32602
0.5703644156455994,0,36805
0.6041438579559326,1,5294
0.35037317872047424,0,34040
0.5415678024291992,1,12177
0.2606748342514038,0,78265
0.661994218826294,1,9045
0.32423314452171326,0,65123
0.4417794942855835,1,6673
0.3452199399471283,1,51210
0.31231141090393066,0,76256
0.40053340792655945,0,67943
0.540685772895813,1,11391
0.3881646692752838,0,33493
0.3385460078716278,1,16011
0.5087162256240845,1,29194
0.8524380326271057,1,1172
0.508220374584198,0,36556
0.2990575432777405,0,50652
0.34372538328170776,0,119124
0.8376498222351074,1,1245
0.39507102966308594,1,30111
0.4250023365020752,0,39978
0.3400373160839081,0,59427
0.19730797410011292,0,113595
0.9290730357170105,1,1994
0.260599821805954,0,57305
0.45200827717781067,0,26729
0.30754324793815613,0,41160
0.39555174112319946,0,43843
0.4290938377380371,0,20530
0.5931437015533447,1,7525
0.36148756742477417,0,93099
0.2544742524623871,0,56784
0.8117401599884033,1,4446
0.6210806369781494,1,15214
0.7729964256286621,1,1074
0.2462334930896759,0,46556
0.41139084100723267,0,45689
0.4492972493171692,0,40979
0.2177094668149948,0,150195
0.25361230969429016,0,68642
0.3574480414390564,0,60993
0.3236564099788666,0,48186
0.24706611037254333,0,153015
0.27004286646842957,0,42196
0.11805255711078644,0,57885
0.3424532115459442,0,34275
0.3192468583583832,0,59994
0.1051635593175888,1,51713
0.8772240877151489,1,3534
0.3182777166366577,0,114814
0.3599531054496765,0,41939
0.325649619102478,0,56920
0.769899845123291,1,6049
0.22999843955039978,0,73905
0.3260166645050049,1,94100
0.261567622423172,0,89755
0.21704302728176117,1,58837
0.32645952701568604,0,25501
0.21116913855075836,0,73401
0.38327205181121826,0,37349
0.5797304511070251,0,45966
0.27355650067329407,0,57400
0.5678990483283997,1,4756
0.2587589621543884,0,107711
0.35515204071998596,0,57782
0.466341108083725,1,14726
0.4277750849723816,1,21111
0.44300106167793274,0,53910
0.4334429204463959,1,7121
0.38775378465652466,1,25376
0.5065562725067139,0,68050
0.3835916221141815,1,3533
0.5036598443984985,1,8344
0.2753475308418274,0,101652
0.4347556233406067,0,21250
0.41479605436325073,1,9060
0.2485118806362152,1,24431
0.3942035734653473,1,36206
0.3477603793144226,0,44979
0.11019623279571533,1,22055
0.36902016401290894,0,59275
0.3230017423629761,0,30249
0.26833575963974,0,70809
0.5028076767921448,1,10110
0.40345674753189087,0,31179
0.3505309522151947,0,32999
0.39395302534103394,0,28873
0.22548435628414154,0,97029
0.7907605767250061,1,971
0.6467639207839966,1,1718
0.2765292823314667,0,78108
0.36413246393203735,0,85848
0.21288734674453735,0,94779
0.2949596047401428,0,89010
0.38853129744529724,0,29854
0.35240116715431213,0,27070
0.24751470983028412,1,23039
0.17192451655864716,0,104730
0.345270574092865,1,31270
0.3611268401145935,0,25085
0.23685339093208313,0,34560
0.3507813811302185,0,35249
0.3218700587749481,0,92387
0.22135932743549347,0,132854
0.23127293586730957,0,101354
0.8056671023368835,1,4386
0.31607145071029663,0,43376
0.4193820059299469,0,83316
0.8703176379203796,1,1911
0.6768226623535156,1,2424
0.2478586584329605,0,90240
0.18021465837955475,0,107709
0.5813717246055603,1,6697
0.290521502494812,0,32701
0.3123725354671478,0,30725
0.37941479682922363,0,24447
0.35446757078170776,0,53607
0.26275116205215454,0,80243
0.32909122109413147,0,34541
0.3843490183353424,0,39786
0.5306157469749451,1,5274
0.9333838224411011,1,889
0.784078061580658,1,2025
0.7816965579986572,1,1299
0.5032007694244385,0,39705
0.3078169822692871,0,38369
0.2648179233074188,0,97816
0.6168578863143921,1,5340
0.5733704566955566,1,6179
0.300598680973053,0,62214
0.43486902117729187,0,31592
0.23184961080551147,0,68508
0.5191047191619873,1,54014
0.4633133113384247,0,47793
0.670012891292572,1,18718
0.37034550309181213,0,47970
0.324185848236084,0,85646
0.474753201007843,0,27025
0.4266650080680847,0,93873
0.5182516574859619,1,25422
0.3266299068927765,1,21781
0.6389350891113281,1,8684
