preds,actual,tcr-count
0.48943623900413513,1,11232
0.4888073205947876,0,22836
0.48942309617996216,1,29194
0.502188503742218,0,94779
0.5017590522766113,0,60711
0.4975319802761078,0,23160
0.5019542574882507,0,73905
0.5057865977287292,1,5622
0.5052811503410339,0,56784
0.5058072209358215,0,43843
0.5054318904876709,0,73401
0.5037304162979126,0,31592
0.5036147832870483,0,85848
0.5078468918800354,1,4440
0.5036889910697937,0,62214
0.5081661939620972,0,53607
0.5084649920463562,1,17121
0.5046321153640747,1,9045
0.5045574307441711,1,28837
0.512424111366272,1,8846
0.5080017447471619,0,60333
0.5116339921951294,0,34140
0.5114777088165283,0,49188
0.5102668404579163,1,32254
0.5097822546958923,0,91400
0.5141338109970093,0,42833
0.514293909072876,1,4230
0.5176071524620056,1,971
0.5163545608520508,0,58541
0.5127924084663391,0,21581
0.5159331560134888,0,98191
0.513534426689148,0,47793
0.5139409303665161,0,23951
0.5184600353240967,1,2867
0.5187453627586365,1,2424
0.5158683061599731,0,38545
0.5152317881584167,0,134299
0.5201525688171387,1,2438
0.519370436668396,1,6673
0.5213693380355835,1,25376
0.517739474773407,0,33852
0.5209863781929016,0,37668
0.5178391337394714,1,15908
0.5237008929252625,0,32602
0.5202162265777588,0,69470
0.5236779451370239,0,62911
0.5200520753860474,0,36805
0.5191555023193359,0,57499
0.5235044360160828,0,16645
0.5240567326545715,1,3533
0.5229038000106812,0,28821
0.5211889743804932,0,46002
0.5175126194953918,0,53669
0.5211143493652344,0,51093
0.5216999053955078,1,4833
0.5199717879295349,1,1718
0.5182250142097473,1,25288
0.5185375809669495,1,11733
0.5186173915863037,0,3499
0.5130802989006042,0,85646
0.5178821086883545,0,30249
0.5138970017433167,0,36427
0.5138768553733826,1,19488
0.5128835439682007,1,4386
0.5171604156494141,0,31690
0.5170220136642456,0,59275
0.5164949297904968,0,112536
0.5097157955169678,1,30111
0.5139821171760559,0,69235
0.510796844959259,1,1911
0.5090026259422302,0,169043
0.5079659819602966,0,56641
0.51340651512146,1,16122
0.5085964798927307,0,79389
0.5131378769874573,0,42733
0.506286084651947,0,35004
0.5104459524154663,0,35249
0.5115663409233093,1,8109
0.5061241388320923,0,44306
0.5073869228363037,0,43376
0.5023491382598877,1,54014
0.5021917819976807,0,67943
0.5022227168083191,0,68587
0.49806714057922363,0,30216
0.49770036339759827,1,113904
0.5040364861488342,1,2982
0.502946674823761,0,23729
0.5005369186401367,0,26729
0.49482572078704834,0,40530
0.5001682043075562,0,39596
0.5015700459480286,1,2529
0.49673110246658325,0,37976
0.4963001310825348,0,70809
0.49116429686546326,1,44657
0.4969387352466583,0,20812
0.486255407333374,0,79558
0.4861563742160797,1,69669
0.49152588844299316,0,38369
0.4860073924064636,1,28607
0.4826837480068207,1,121266
0.4835748076438904,1,13739
0.4888269603252411,0,59994
0.48902884125709534,1,25760
0.48310962319374084,1,5376
0.4832097291946411,0,138193
0.4850553274154663,1,7525
0.4840758740901947,1,19918
0.4871763586997986,0,49543
0.48783621191978455,0,18333
0.4919686019420624,0,69428
0.4882901608943939,0,5909
0.4924517273902893,0,25085
0.48722004890441895,0,93873
0.487251341342926,0,21469
0.4869205057621002,0,143500
0.48454737663269043,0,65011
0.4838923215866089,0,150195
0.4854840934276581,1,4446
0.4849846661090851,1,13503
0.4884354770183563,1,17595
0.48263680934906006,0,57986
0.4829074740409851,0,59361
0.48795953392982483,0,36171
0.4800402820110321,0,45689
0.48605233430862427,1,16011
0.48949649930000305,1,304
0.487375408411026,1,5649
0.4860886037349701,0,113595
0.48039519786834717,0,55643
0.4801661968231201,0,154667
0.4872506260871887,1,27609
0.47981682419776917,0,144288
0.4801524877548218,1,51713
0.48020175099372864,0,51236
0.4802326560020447,0,78713
0.47888481616973877,0,28733
0.4844212234020233,0,83046
0.47855642437934875,0,153015
0.47865068912506104,0,83316
0.4827063977718353,1,1813
0.4799623489379883,0,104730
0.4827835261821747,1,3233
0.481618732213974,1,5340
0.4809276759624481,1,8897
0.4804748296737671,0,21752
0.4798131585121155,0,30725
0.4819759428501129,1,1466
0.4743391275405884,1,20146
0.4820754826068878,1,3217
0.4730578064918518,0,68050
0.4805682897567749,0,33484
0.47437894344329834,0,76256
0.481209397315979,0,60595
0.4812127351760864,0,68508
0.47529926896095276,1,15214
0.48157352209091187,0,43024
0.47426876425743103,1,94100
0.4748307168483734,1,59124
0.47569578886032104,1,11391
0.4776644706726074,0,65123
0.48417869210243225,0,44979
0.48386824131011963,1,34424
0.47759607434272766,0,75025
0.48541274666786194,0,80243
0.48576709628105164,0,57305
0.47938090562820435,0,97816
0.48747748136520386,1,10110
0.4806198477745056,0,47970
0.48750364780426025,0,29236
0.4825253188610077,1,3534
0.48707646131515503,0,36465
0.48004692792892456,0,77040
0.4804145097732544,0,40362
0.48079967498779297,0,27025
0.479791522026062,0,109700
0.4775220453739166,0,36556
0.48374632000923157,0,40301
0.4783511161804199,1,5246
0.47867462038993835,1,6049
0.47503146529197693,0,71697
0.47554025053977966,1,24338
0.48532265424728394,1,1823
0.48193860054016113,0,50109
0.48201826214790344,0,14264
0.48103445768356323,0,41093
0.4752517640590668,1,17579
0.48250189423561096,1,5274
0.48494574427604675,1,1172
0.481033593416214,0,78108
0.4747684597969055,0,92323
0.47482526302337646,0,46556
0.4743582308292389,1,50977
0.48091036081314087,1,55445
0.4748838245868683,0,39978
0.4810585677623749,0,36169
0.4751377999782562,0,43291
0.4741933345794678,0,65147
0.48541831970214844,1,2010
0.48144471645355225,0,42196
0.4745253622531891,0,32999
0.4746941924095154,0,31179
0.4823090136051178,1,6697
0.47399938106536865,0,151816
0.47376230359077454,1,11614
0.47853317856788635,0,120621
0.48013266921043396,1,21781
0.47993871569633484,1,51210
0.4818198084831238,1,15675
0.4767535328865051,1,2539
0.4755505919456482,1,13441
0.4744483232498169,0,52702
0.4846572279930115,0,70979
0.4786965847015381,0,57885
0.48568931221961975,0,59820
0.47914785146713257,1,43696
0.48221543431282043,0,37501
0.48872244358062744,1,23944
0.490388423204422,1,8377
0.485007643699646,1,2941
0.4872138798236847,0,86889
0.48724955320358276,0,54410
0.48945775628089905,1,14196
