preds,actual,tcr-count
0.8588361144065857,0,34541
0.45407968759536743,0,86068
0.9872087836265564,1,4756
0.06576793640851974,0,55643
0.4114855229854584,0,38546
0.13045905530452728,0,70809
0.2691442668437958,0,57986
0.010209247469902039,0,50109
0.32481473684310913,0,37668
0.9684240221977234,1,11037
0.11220743507146835,0,31593
0.8358827233314514,1,11614
0.6938353776931763,1,20146
0.3624049723148346,1,51210
0.22164852917194366,0,49188
0.5346014499664307,1,34424
0.1619166135787964,0,67943
0.07951266318559647,0,94779
0.9977586269378662,1,5274
0.041676394641399384,0,51093
0.47192806005477905,0,57886
0.13885840773582458,0,16645
0.2298915833234787,0,25086
0.015952661633491516,0,92090
0.6367218494415283,1,35683
0.9721689820289612,1,10110
0.12840887904167175,0,36169
0.3782369792461395,0,43291
0.9761220216751099,1,9021
0.1422145962715149,0,27848
0.330143004655838,0,69428
0.029782958328723907,0,64165
0.16987338662147522,0,79558
0.05937427282333374,0,28734
0.5279537439346313,1,44657
0.2956533133983612,0,50652
0.09774691611528397,0,85848
0.03716448321938515,0,86889
0.0285536739975214,0,32603
0.12035396695137024,0,34040
0.99383944272995,1,2982
0.20125803351402283,0,39705
0.5725451111793518,0,52633
0.7790675163269043,1,25760
0.10189196467399597,0,41197
0.01447303593158722,0,31694
0.476100891828537,0,65011
0.008613461628556252,0,143500
0.0851387232542038,0,75082
0.13926655054092407,0,93873
0.6410265564918518,0,46116
0.10390415787696838,0,21469
0.08905421942472458,0,65147
0.22912786900997162,0,42734
0.6680759191513062,1,121266
0.09787651151418686,0,35249
0.49860888719558716,0,99834
0.12030234932899475,0,31180
0.08773266524076462,0,134299
0.3798195421695709,0,45966
0.904617428779602,1,971
0.026384320110082626,0,27071
0.2631028890609741,0,23952
0.25920841097831726,0,76256
0.009345739148557186,0,59427
0.128940612077713,1,94100
0.9824288487434387,1,16122
0.9803475141525269,1,4936
0.004365736618638039,0,37349
0.022629816085100174,0,72351
0.1013549342751503,0,73401
0.05086773633956909,0,43377
0.9299965500831604,1,8897
0.9100674986839294,1,17121
0.0719635859131813,0,36465
0.8155770301818848,1,2867
0.9542826414108276,1,3533
0.059645138680934906,0,37824
0.91350257396698,1,8684
0.13070251047611237,1,27609
0.035569727420806885,0,31690
0.5978909730911255,1,22055
0.14442962408065796,0,36171
0.09777216613292694,0,96516
0.9985533356666565,1,1299
0.9660345911979675,1,8109
0.08255703002214432,0,49543
0.00686161033809185,0,20531
0.21439389884471893,0,89010
0.9564564228057861,1,11232
0.5422783493995667,1,12177
0.8921773433685303,1,8524
0.9198311567306519,1,3140
0.9732828140258789,1,9060
0.2551482021808624,0,30250
0.02583940327167511,0,68050
0.03144620358943939,0,46282
0.7147815823554993,1,3217
0.022253064438700676,0,68508
0.06017512083053589,0,34140
0.044171273708343506,0,30726
0.3608865737915039,1,32254
0.7987302541732788,1,25293
0.8672588467597961,1,10970
0.9052020907402039,1,24431
0.17515748739242554,0,46556
0.9790135622024536,1,913
0.11353127658367157,0,60711
0.011231061071157455,0,60993
0.23877523839473724,1,17579
0.688550591468811,0,58001
0.9663177132606506,1,7525
0.01959236152470112,0,21251
0.02160445973277092,0,28822
0.9060384035110474,1,10897
0.9910956621170044,1,2539
0.94831383228302,1,9828
0.9697325229644775,1,21111
0.11072365939617157,0,97816
0.4351205825805664,1,55445
0.9640659689903259,0,5909
0.4285614490509033,0,154667
0.9828025698661804,1,1911
0.06670184433460236,0,57400
0.9888601899147034,1,2010
0.42185676097869873,1,24338
0.1086476519703865,0,109700
0.1559949666261673,0,80243
0.9501028060913086,0,56306
0.6557559370994568,0,33806
0.06272277981042862,0,60334
0.9204980134963989,1,69490
0.2927880883216858,0,153015
0.9973543882369995,1,2438
0.08546415716409683,0,114814
0.3605651557445526,0,44723
0.9896728992462158,1,3534
0.9342967867851257,1,15908
0.7997143268585205,1,59124
0.9074094891548157,1,8377
0.6840949058532715,0,26729
0.9825407862663269,1,4440
0.9600281715393066,1,9513
0.5468945503234863,0,43844
0.9593815803527832,1,11391
0.22876179218292236,1,32004
0.018495695665478706,0,44307
0.2664576470851898,0,46002
0.02884208969771862,0,41939
0.9215117692947388,1,5649
0.020144209265708923,0,91400
0.2099674940109253,0,78265
0.6631565690040588,0,119124
0.20200787484645844,0,29574
0.9642082452774048,1,1823
0.9937801957130432,1,4540
0.9790149331092834,1,4446
0.5962097644805908,0,30745
0.9978043437004089,1,7121
