preds,actual,tcr-count
0.5001555681228638,0,107711
0.5055277347564697,0,73490
0.5086088180541992,1,13503
0.5036526322364807,0,31690
0.5090197324752808,0,23951
0.5066434741020203,0,91399
0.50725257396698,0,64432
0.5073914527893066,0,97029
0.5021854043006897,0,89755
0.5081344842910767,1,4440
0.503337025642395,0,44853
0.5084080100059509,1,58837
0.509623646736145,0,21469
0.5081169605255127,0,92323
0.5039402842521667,0,37976
0.5040928721427917,0,34140
0.5120410323143005,1,8524
0.5035026669502258,0,62911
0.5034773945808411,0,68265
0.5042321681976318,1,31270
0.5044059157371521,0,27837
0.5044321417808533,1,25288
0.502051055431366,0,83046
0.5026792287826538,0,75082
0.5071980357170105,1,6697
0.5109562277793884,1,17579
0.5085917115211487,1,59124
0.5098133683204651,0,30216
0.508970320224762,0,77040
0.5027281641960144,0,104730
0.5097389221191406,1,29194
0.5128803253173828,1,1074
0.5149317979812622,1,3534
0.5039632320404053,0,59994
0.5104538202285767,1,1299
0.5092921257019043,1,94100
0.5051516890525818,0,56784
0.5045265555381775,0,46282
0.5110445618629456,0,40979
0.5052700042724609,0,59820
0.5049276947975159,0,57305
0.5062692165374756,0,40215
0.5054423809051514,0,42833
0.5112673044204712,0,35004
0.503947913646698,0,70809
0.5104846954345703,0,38545
0.5069305300712585,0,14264
0.5057567358016968,1,21111
0.5083360075950623,0,119124
0.5086323618888855,0,122651
0.50456303358078,0,51093
0.5112980008125305,1,13739
0.5113573670387268,1,13103
0.5073802471160889,0,138193
0.5094399452209473,0,38874
0.5025305151939392,0,57400
0.5084233283996582,0,64164
0.5091944336891174,1,32004
0.5052376389503479,1,17121
0.5037767291069031,0,28873
0.5131789445877075,1,2741
0.5098982453346252,0,22836
0.513065755367279,1,2941
0.5088015794754028,1,2438
0.5066083073616028,0,114814
0.5075128078460693,0,57499
0.5073190927505493,0,76256
0.507300078868866,0,57885
0.5076141953468323,0,47793
0.5029786825180054,0,34040
0.5042776465415955,1,12942
0.5021035671234131,0,46002
0.5022123456001282,0,32602
0.5082454681396484,1,2982
0.5079179406166077,0,31693
0.5024434924125671,0,21250
0.5057860016822815,0,93099
0.5053551197052002,1,113904
0.510632336139679,1,2025
0.5016874074935913,0,38369
0.5049651861190796,0,53910
0.5012282133102417,1,27609
0.5101180076599121,1,971
0.5007984042167664,0,41160
0.5044213533401489,0,153015
0.5003286600112915,0,39786
0.5023173093795776,1,22055
0.5001623630523682,0,44979
0.5092114806175232,1,9209
0.5054313540458679,0,57986
0.5014647841453552,1,16122
0.5033251643180847,0,150195
0.5065065026283264,1,3122
0.5070789456367493,1,33649
0.5043035745620728,0,99834
0.5054642558097839,0,48186
0.5080004930496216,1,20146
0.5040261149406433,1,6673
0.5063298344612122,1,32254
0.5060721039772034,0,53669
0.508429229259491,1,11614
0.5105404853820801,1,5246
0.5007206797599792,0,35249
0.5069050192832947,0,47970
0.5107902884483337,0,5909
0.5026857852935791,1,19713
0.515010416507721,1,889
0.5112963914871216,1,5376
0.506210207939148,0,79558
0.5061244964599609,0,92090
0.5007072687149048,0,58541
0.5085326433181763,1,1718
0.5098169445991516,1,19488
0.5075460076332092,0,45966
0.5017635822296143,0,50109
0.5078831911087036,0,49543
0.5076084733009338,0,101652
0.5126654505729675,1,4936
0.5070441961288452,0,121261
0.5009064674377441,0,112536
0.5029911398887634,0,33493
0.5065926909446716,0,83316
0.5021660923957825,0,73401
0.5027515292167664,0,50652
0.5090726017951965,0,36427
0.502791166305542,0,34541
0.5077146291732788,0,54410
0.5001905560493469,0,80243
0.5003783702850342,0,69428
0.5056056976318359,1,8344
0.5109187960624695,1,10895
0.5013570785522461,1,49732
0.5092486143112183,1,15908
0.5013437867164612,0,42733
0.5061719417572021,0,65123
0.5010388493537903,0,38502
0.502438485622406,0,16645
0.5061469674110413,0,79389
0.506830096244812,0,52702
0.500433087348938,0,42196
0.5053632259368896,1,4756
0.5046069622039795,0,89010
0.49948006868362427,0,59650
0.5034617185592651,0,93873
0.4989703595638275,0,46116
0.5080139636993408,1,8684
0.5065633654594421,0,28733
0.49941834807395935,0,24447
0.5034334063529968,1,44657
0.5046382546424866,0,37501
0.5041175484657288,1,2867
0.503254771232605,0,41197
0.4965921938419342,0,68508
0.5043582320213318,0,32999
0.49680039286613464,0,60711
0.49706217646598816,0,27070
0.506536602973938,1,5816
0.4950060546398163,0,69235
0.5012754201889038,0,56920
0.4951629936695099,0,32701
0.49930253624916077,0,78713
0.5009222626686096,1,54014
0.5006971955299377,1,18718
0.49783793091773987,1,8846
0.5029074549674988,1,10897
0.4999065697193146,1,28607
0.49378132820129395,1,61066
0.4957870543003082,1,11037
0.49979493021965027,1,3233
0.5007753968238831,0,27025
0.49964043498039246,0,40362
0.4927498996257782,0,92387
0.5009214878082275,1,30111
0.49827808141708374,0,86067
0.49361467361450195,0,39596
0.49452564120292664,0,36171
0.4978417754173279,1,7121
0.5005223155021667,0,23160
0.5035602450370789,1,1172
0.4997446537017822,1,69669
0.4935491383075714,0,60993
0.49451160430908203,0,29236
0.49508702754974365,1,25760
0.49967965483665466,1,6179
0.4997214376926422,0,85848
0.4952889680862427,0,25501
0.5001612305641174,0,46080
0.4996868669986725,0,59361
0.5004631280899048,0,39978
0.5013501644134521,1,3217
0.4943171739578247,0,53048
0.4966568052768707,1,12177
0.49390169978141785,0,43843
0.5042902231216431,1,4386
