preds,actual,tcr-count
0.6558466553688049,1,113904
0.6331865191459656,1,10897
0.6435123085975647,1,51713
0.6084186434745789,0,98191
0.7279646992683411,0,41160
0.5977641344070435,0,46116
0.6106741428375244,0,54524
0.1278492659330368,0,24448
0.5658437013626099,1,5259
0.5835309028625488,0,50109
0.5940713286399841,0,92387
0.5716168284416199,1,2741
0.07422486692667007,0,29574
0.6470438838005066,0,45351
0.6374256610870361,0,44694
0.08226321637630463,0,33485
0.6412480473518372,1,43696
0.6261500716209412,0,65123
0.06753864139318466,0,40216
0.6742955446243286,1,17595
0.6144070625305176,1,18718
0.07262317091226578,0,34276
0.5451726317405701,0,120621
0.540816068649292,0,41939
0.6356911063194275,0,41197
0.0855090543627739,0,21251
0.6351984143257141,0,47113
0.6084820628166199,0,39978
0.6110249757766724,1,54014
0.5942519903182983,1,5246
0.07500756531953812,0,32603
0.5053235292434692,1,14726
0.5946992635726929,0,57499
0.6010545492172241,1,21111
0.5356183052062988,1,5376
0.0472111776471138,0,40363
0.5743891000747681,0,37501
0.4387071132659912,1,2867
0.5627700090408325,1,1299
0.5376561284065247,0,34140
0.5773508548736572,0,46556
0.5563921928405762,0,70979
0.06647447496652603,0,31180
0.5618423223495483,1,32254
0.5637500286102295,0,75025
0.5570583343505859,0,71697
0.5504970550537109,1,29194
0.06057338789105415,0,27848
0.05933075770735741,0,29855
0.044557858258485794,0,20813
0.4902443289756775,1,3233
0.5464844107627869,0,143500
0.049210142344236374,0,53608
0.07295061647891998,0,36806
0.05871180072426796,0,30726
0.5327708125114441,0,37976
0.5356728434562683,1,15908
0.5321635007858276,0,92323
0.052207693457603455,0,33000
0.03726596385240555,0,31307
0.5168641805648804,1,9060
0.4941776394844055,1,3122
0.06618686765432358,0,31694
0.5132973194122314,1,21781
0.5397376418113708,0,69470
0.4498976469039917,0,34040
0.5383484959602356,1,121266
0.42333242297172546,1,913
0.52536541223526,1,4540
0.4624333679676056,0,37349
0.5187093615531921,0,59820
0.5066527128219604,0,36465
0.08774206787347794,0,78714
0.5374327898025513,1,6049
0.06896865367889404,0,86068
0.5492547750473022,0,169043
0.5490776300430298,0,39705
0.44883593916893005,1,11733
0.5490575432777405,0,56481
0.4523877501487732,0,60711
0.5545481443405151,1,9828
0.4514523148536682,0,112536
0.5515137314796448,0,109700
0.5517758727073669,1,8684
0.5485701560974121,0,52702
0.5489906072616577,0,138193
0.519939124584198,1,5294
0.5259731411933899,0,5909
0.567590594291687,1,108566
0.5069677233695984,0,44979
0.5146859884262085,0,60595
0.5516515970230103,1,60661
0.5553387999534607,1,3779
0.3988834321498871,1,1074
0.4513295590877533,0,73401
0.5169859528541565,1,7121
0.5076650381088257,1,3533
0.5675694346427917,0,43291
0.5363653898239136,1,2539
0.5577813982963562,1,5816
0.531555712223053,1,4230
0.4686664342880249,0,70809
0.05837986245751381,0,68643
0.5824072360992432,1,4446
0.5693419575691223,0,36171
0.6068682074546814,1,14196
0.4607633650302887,1,2262
0.4899410605430603,0,77798
0.6136469841003418,0,54410
0.07096944004297256,0,57886
0.6228868365287781,0,121261
0.6315863728523254,1,59124
0.6307013630867004,0,36556
0.6378383040428162,1,24338
0.5111042857170105,0,94779
0.629522442817688,0,64432
