preds,actual,tcr-count
0.565077006816864,0,41939
0.5351690053939819,0,47970
0.539408802986145,0,83046
0.5393555164337158,1,44657
0.6585140228271484,1,5649
0.5741501450538635,0,28873
0.5214675664901733,0,48186
0.5652472376823425,0,42733
0.6026259064674377,1,12942
0.567989706993103,1,2741
0.5154290795326233,0,52702
0.5221753716468811,0,21469
0.4864647686481476,0,67943
0.585098922252655,1,8897
0.5590755939483643,0,37976
0.6110514402389526,1,6179
0.4806198477745056,0,91399
0.5273532271385193,1,51210
0.5242906808853149,0,73401
0.6003853678703308,0,14264
0.5822432041168213,0,34040
0.48423466086387634,0,83433
0.5321016907691956,0,20530
0.5275525450706482,1,5462
0.5215243697166443,1,21111
0.5192236304283142,0,46282
0.536318302154541,0,30249
0.7110912799835205,1,304
0.5223215222358704,0,49188
0.5266599059104919,0,32602
0.47303009033203125,0,78713
0.5665952563285828,1,4833
0.5398190021514893,1,15675
0.47103893756866455,1,32254
0.5155247449874878,0,34560
0.48455721139907837,0,31179
0.4439648687839508,0,154261
0.4962345063686371,0,69235
0.45904555916786194,0,86067
0.5427032113075256,1,14726
0.5141378045082092,0,53048
0.48288995027542114,0,53607
0.4803215265274048,1,29194
0.4679013192653656,0,44306
0.5133756399154663,0,23729
0.5177799463272095,0,25085
0.5007436871528625,0,32401
0.5053336024284363,1,3779
0.48893722891807556,0,44723
0.4523094892501831,0,73490
0.5979434251785278,0,3499
0.4857053756713867,0,60595
0.500461220741272,0,31690
0.489760160446167,0,59275
0.4911801218986511,0,64560
0.5591331124305725,1,8846
0.4210837781429291,1,108566
0.4745619595050812,0,89755
0.4817390739917755,0,54524
0.4242286682128906,0,97816
0.42235928773880005,0,64164
0.4856845736503601,1,25376
0.4659828245639801,1,10895
0.4829910099506378,0,50109
0.48637834191322327,0,36171
0.43218234181404114,0,45351
0.5024962425231934,1,8344
0.4416752755641937,0,31693
0.42971765995025635,1,20146
0.4260755181312561,1,28837
0.41636618971824646,0,56920
0.4270539879798889,0,49543
0.4653196632862091,1,9828
0.4083562195301056,0,57499
0.4043540954589844,0,79558
0.47069862484931946,0,31306
0.413526713848114,0,65011
0.5327944159507751,1,5622
0.42810219526290894,0,36427
0.4078882336616516,0,92323
0.4018675684928894,0,56641
0.44781678915023804,0,62911
0.3872615098953247,0,169043
0.4021293818950653,0,68642
0.41162654757499695,0,30744
0.4642554819583893,1,1911
0.4407835304737091,1,7525
0.40587759017944336,0,60333
0.3871946632862091,0,101354
0.4093167185783386,1,19918
0.38239309191703796,0,97029
0.4489365816116333,1,2539
0.5665363073348999,1,1823
0.4359818398952484,0,90240
0.45900237560272217,0,59650
0.3776716887950897,0,119124
0.4070771634578705,1,13739
0.433886855840683,0,50652
0.3823204040527344,0,86889
0.4096757769584656,1,11391
0.5451387763023376,1,4523
0.4855137765407562,1,12177
0.38670799136161804,0,93873
0.4037397801876068,0,31592
0.4474058747291565,0,44979
0.44471436738967896,0,57305
0.511653482913971,1,1813
0.43195074796676636,1,9021
0.4572857618331909,0,27847
0.3955271244049072,1,33649
0.43626371026039124,0,33493
0.3965541124343872,0,39978
0.5049082636833191,1,9060
0.41054680943489075,1,17825
0.44803568720817566,0,68508
0.37442174553871155,0,150195
0.44165316224098206,0,41093
0.43555688858032227,1,14196
0.3757713735103607,0,132854
0.4433422088623047,0,59820
0.4195002019405365,1,13103
0.5082849264144897,1,4230
0.3869294822216034,0,92090
0.39097070693969727,0,65123
0.4387386739253998,0,5909
0.47382622957229614,0,20812
0.549223005771637,1,2867
0.43049803376197815,1,9045
0.3917810916900635,1,50977
0.4015302360057831,0,57885
0.6300719380378723,1,913
0.46076032519340515,0,29236
0.38442644476890564,0,99834
0.39200660586357117,0,46556
0.39926373958587646,0,68587
0.46007177233695984,0,25501
0.45147451758384705,1,8524
0.3863583505153656,0,134299
0.47714099287986755,1,17595
0.48231446743011475,1,25760
0.483939528465271,1,1603
0.3767428696155548,0,122651
0.4392334222793579,0,46002
0.4540901482105255,0,27837
0.4258214235305786,1,24338
0.4644639492034912,1,16011
0.45680350065231323,0,32701
0.5255387425422668,1,5274
0.5677211284637451,1,3217
0.4633750319480896,1,23944
0.45812585949897766,0,36169
0.4073421061038971,0,46080
0.427611380815506,0,27025
0.43290871381759644,1,15214
0.4538535177707672,0,47113
0.46743953227996826,0,28821
0.4728560447692871,0,38502
0.5452626943588257,1,8109
0.4922633171081543,0,16645
0.4826102554798126,0,57782
0.4774583876132965,0,35249
0.48034486174583435,1,24431
0.4351765215396881,0,35004
0.4661198556423187,0,78108
0.4116867482662201,0,114814
0.4223032593727112,1,69490
0.4373696744441986,1,13441
0.41274192929267883,0,62214
0.4134927988052368,0,65147
0.4905335307121277,0,40215
0.44052836298942566,1,17579
0.40648239850997925,0,96516
0.48277702927589417,0,37668
0.6298037171363831,1,1718
0.4737670123577118,1,34424
0.5087977647781372,1,22055
0.4255567193031311,0,71697
0.4283502399921417,0,59361
0.4316422939300537,0,40362
0.6295854449272156,1,1299
0.48810911178588867,1,4386
0.44501399993896484,1,23039
0.4838466942310333,1,5294
0.48312312364578247,0,21250
0.42110776901245117,0,83316
0.4217025339603424,0,54410
0.473769873380661,0,94779
0.4467005729675293,1,25422
0.4641711115837097,1,9209
0.507297694683075,1,2941
0.5484111905097961,1,6673
0.5074336528778076,0,29854
0.44161733984947205,0,44694
0.6699297428131104,1,971
0.4523136019706726,0,43291
0.49658137559890747,1,35683
0.4415641129016876,0,77040
0.47287631034851074,1,51713
0.5149411559104919,0,42833
0.4971018135547638,0,113595
0.46775656938552856,0,30216
0.44472262263298035,0,41197
0.4936547577381134,0,75082
0.4825737178325653,0,92387
0.4453867971897125,0,76256
0.6090054512023926,1,3533
0.5001780390739441,0,37712
0.49719592928886414,0,56784
0.5010523200035095,0,34275
0.5673960447311401,1,9513
0.4807511866092682,0,107709
