preds,actual,tcr-count
0.5018091201782227,0,144288
0.507899820804596,1,11417
0.5005820393562317,0,28821
0.5024654269218445,1,8897
0.5068878531455994,1,23039
0.5042745471000671,0,143500
0.5044679045677185,1,5649
0.5098854899406433,1,11232
0.49793562293052673,0,120621
0.5131798982620239,1,3375
0.5064899921417236,1,121266
0.5001050233840942,0,107711
0.5071919560432434,0,73490
0.5109145641326904,1,13503
0.504442036151886,0,31690
0.5115728974342346,0,23951
0.5086135268211365,0,91399
0.5093383193016052,0,64432
0.5091013312339783,0,97029
0.5023719072341919,0,89755
0.5101157426834106,1,4440
0.5039225220680237,0,44853
0.5102624297142029,1,58837
0.511519730091095,0,21469
0.509648859500885,0,92323
0.5041523575782776,0,37976
0.5040364265441895,0,34140
0.5141735672950745,1,8524
0.5032297968864441,0,62911
0.5031775236129761,0,68265
0.50395268201828,1,31270
0.5041823387145996,0,27837
0.5043007135391235,1,25288
0.5012507438659668,0,83046
0.5017143487930298,0,75082
0.5076982378959656,1,6697
0.512396514415741,1,17579
0.5094141960144043,1,59124
0.5107465386390686,0,30216
0.5095968246459961,0,77040
0.501757025718689,0,104730
0.5108744502067566,1,29194
0.5149150490760803,1,1074
0.5170258283615112,1,3534
0.502994954586029,0,59994
0.5118126273155212,1,1299
0.5097325444221497,1,94100
0.5043468475341797,0,56784
0.5037711262702942,0,46282
0.511894166469574,0,40979
0.504260778427124,0,59820
0.5040067434310913,0,57305
0.5055813193321228,0,40215
0.5044354796409607,0,42833
0.5120803713798523,0,35004
0.502747118473053,0,70809
0.5112147331237793,0,38545
0.5067726373672485,0,14264
0.5052788257598877,1,21111
0.5085271596908569,0,119124
0.5088563561439514,0,122651
0.5036768317222595,0,51093
0.512588620185852,1,13739
0.5126721262931824,1,13103
0.5076031684875488,0,138193
0.5099807381629944,0,38874
0.501565158367157,0,57400
0.5088489055633545,0,64164
0.5102553963661194,1,32004
0.5049116611480713,1,17121
0.503118634223938,0,28873
0.5152603983879089,1,2741
0.5109390020370483,0,22836
0.5153095722198486,1,2941
0.5096185207366943,1,2438
0.5069833993911743,0,114814
0.5080521702766418,0,57499
0.5076860785484314,0,76256
0.5079593062400818,0,57885
0.5082786083221436,0,47793
0.5023944973945618,0,34040
0.5040961503982544,1,12942
0.5012131929397583,0,46002
0.501473605632782,0,32602
0.5090264678001404,1,2982
0.5087149739265442,0,31693
0.5019711852073669,0,21250
0.5062462091445923,0,93099
0.5056160092353821,1,113904
0.5133095979690552,1,2025
0.500922679901123,0,38369
0.5054615139961243,0,53910
0.5003839135169983,1,27609
0.5116639733314514,1,971
0.4999350905418396,0,41160
0.5047131776809692,0,153015
0.49933743476867676,0,39786
0.5018193125724792,1,22055
0.4992571175098419,0,44979
0.5109350681304932,1,9209
0.5059146285057068,0,57986
0.5010465383529663,1,16122
0.5034556984901428,0,150195
0.5072602033615112,1,3122
0.5080577731132507,1,33649
0.5046263337135315,0,99834
0.5060557126998901,0,48186
0.5091774463653564,1,20146
0.5044196248054504,1,6673
0.5071830153465271,1,32254
0.5067824721336365,0,53669
0.5099934935569763,1,11614
0.5122500061988831,1,5246
0.4998951256275177,0,35249
0.5077365040779114,0,47970
0.5126721858978271,0,5909
0.5022551417350769,1,19713
0.5181629061698914,1,889
0.5130917429924011,1,5376
0.5065777897834778,0,79558
0.5064738988876343,0,92090
0.4997103810310364,0,58541
0.5098914504051208,1,1718
0.5110195875167847,1,19488
0.5083557963371277,0,45966
0.5009788274765015,0,50109
0.5085623264312744,0,49543
0.5083092451095581,0,101652
0.5147857666015625,1,4936
0.5075256824493408,0,121261
0.4996817409992218,0,112536
0.502406656742096,0,33493
0.50716632604599,0,83316
0.50123530626297,0,73401
0.5020266771316528,0,50652
0.5101553201675415,0,36427
0.5020345449447632,0,34541
0.5086395144462585,0,54410
0.4989910125732422,0,80243
0.49928706884384155,0,69428
0.5057881474494934,1,8344
0.5125479698181152,1,10895
0.5005896687507629,1,49732
0.5105438232421875,1,15908
0.500636100769043,0,42733
0.5068607330322266,0,65123
0.5004159808158875,0,38502
0.502064049243927,0,16645
0.5067223310470581,0,79389
0.50777667760849,0,52702
0.4996737539768219,0,42196
0.5060529708862305,1,4756
0.5049593448638916,0,89010
0.4984947741031647,0,59650
0.5037022829055786,0,93873
0.49815255403518677,0,46116
0.5095227956771851,1,8684
0.5075737237930298,0,28733
0.4987449049949646,0,24447
0.5039465427398682,1,44657
0.5055117011070251,0,37501
0.5048656463623047,1,2867
0.5038233995437622,0,41197
0.4954727292060852,0,68508
0.5051295161247253,0,32999
0.4956623315811157,0,60711
0.49634772539138794,0,27070
0.5081902742385864,1,5816
0.49378830194473267,0,69235
0.5016747713088989,0,56920
0.4941689074039459,0,32701
0.49946358799934387,0,78713
0.5013853311538696,1,54014
0.5011686682701111,1,18718
0.49771323800086975,1,8846
0.5041059255599976,1,10897
0.5005733966827393,1,28607
0.4925469160079956,1,61066
0.4952891767024994,1,11037
0.5004021525382996,1,3233
0.501391589641571,0,27025
0.5002204179763794,0,40362
0.49124887585639954,0,92387
0.501679003238678,1,30111
0.4983673393726349,0,86067
0.49251338839530945,0,39596
0.4935314953327179,0,36171
0.4978882372379303,1,7121
0.5013827085494995,0,23160
0.5052711367607117,1,1172
0.500323474407196,1,69669
0.49237149953842163,0,60993
0.49362727999687195,0,29236
0.4943654239177704,1,25760
0.5001535415649414,1,6179
0.5000210404396057,0,85848
0.4945385456085205,0,25501
0.5007632970809937,0,46080
0.5001053810119629,0,59361
0.5012750029563904,0,39978
0.5022398829460144,1,3217
0.4931410849094391,0,53048
0.49631306529045105,1,12177
0.4929056763648987,0,43843
0.5062320232391357,1,4386
