preds,actual,tcr-count
0.5299869775772095,1,3122
0.4713774025440216,0,31306
0.49659499526023865,0,41093
0.5546555519104004,1,20146
0.5204403400421143,0,40301
0.5502395033836365,1,11232
0.5533614754676819,0,46556
0.4936330318450928,0,75082
0.5532768964767456,0,36556
0.5898038744926453,1,5246
0.6195550560951233,1,4540
0.5689570903778076,0,57499
0.5769500732421875,1,10895
0.5500767827033997,1,17595
0.5364744067192078,0,150195
0.549966037273407,0,153015
0.597709059715271,1,2010
0.5307793021202087,0,21250
0.552870512008667,0,36171
0.595761239528656,1,33649
0.5642877221107483,0,32401
0.518919050693512,0,80243
0.5721452236175537,0,27847
0.5065239071846008,0,60993
0.5517998337745667,0,47970
0.6195088028907776,1,4523
0.5833809971809387,1,11614
0.5027244091033936,1,11733
0.4376354217529297,0,72351
0.5454127192497253,0,60333
0.5464769601821899,0,93099
0.47606968879699707,0,107709
0.506318211555481,0,90240
0.5541113018989563,1,25293
0.5436877012252808,0,31179
0.5318558812141418,1,59124
0.552388608455658,0,97029
0.5785964131355286,1,2640
0.5516813397407532,1,25422
0.5364578366279602,0,154667
0.48998168110847473,1,19713
0.49882641434669495,0,101652
0.48057177662849426,0,34560
0.5234185457229614,0,65147
0.5330256819725037,1,60661
0.4892005920410156,0,57885
0.47708919644355774,0,34541
0.5007493495941162,0,35004
0.540152907371521,1,32004
0.573357343673706,1,2941
0.4314962327480316,0,42733
0.4599415063858032,0,77798
0.5528427362442017,1,5816
0.560401976108551,1,2025
0.4708344042301178,0,38502
0.5526307821273804,0,41197
0.4356858432292938,0,120621
0.488075315952301,1,22055
0.51401287317276,1,14196
0.5158959031105042,1,10970
0.5432097315788269,1,11391
0.4999886751174927,0,76256
0.46496981382369995,0,94779
0.5054842233657837,0,64164
0.5252683758735657,0,77040
0.5267593860626221,0,56641
0.5448697209358215,1,6673
0.49805665016174316,0,65123
0.5147510766983032,1,29194
0.5158730745315552,0,75025
0.5225738883018494,1,15908
0.5004169344902039,0,169043
0.4686518609523773,0,64560
0.4401181638240814,0,114814
0.4602872431278229,0,83433
0.413867324590683,0,23729
0.48457014560699463,0,71697
0.48836463689804077,1,69669
0.48170769214630127,0,37668
0.5509312152862549,1,1994
0.419847697019577,1,50977
0.4559365510940552,0,53048
0.4941047430038452,0,53910
0.4831937551498413,0,36805
0.4732019603252411,0,86067
0.5420291423797607,1,4386
0.5164836645126343,1,3534
0.45870745182037354,0,39786
0.4760977327823639,0,78713
0.4563034474849701,0,57986
0.46882396936416626,0,91400
0.45790788531303406,0,22836
0.44013237953186035,0,121261
0.4581688642501831,1,9513
0.46411871910095215,1,3140
0.3918052911758423,0,50652
0.35177719593048096,0,89755
0.38578954339027405,0,49188
0.3922295868396759,0,46002
0.3946954607963562,0,27070
0.3293858766555786,0,83046
0.4210799038410187,0,38545
0.40925565361976624,0,53669
0.34032300114631653,0,44979
0.39833319187164307,0,56481
0.4202176332473755,1,28607
0.2858245074748993,0,68265
0.40779954195022583,1,3375
0.3459874391555786,1,21781
0.32659292221069336,0,42833
0.3677379786968231,1,6179
0.35862571001052856,0,21581
0.3340007960796356,1,35683
0.36105266213417053,0,93873
0.35528749227523804,1,108566
0.2859747111797333,0,37349
0.3614242672920227,0,52702
0.318554550409317,0,37712
0.326043963432312,0,154261
0.35897424817085266,0,65011
0.387747585773468,1,4440
0.3313401937484741,1,16011
0.3633670210838318,0,27025
0.41143175959587097,1,24338
0.34768474102020264,0,14264
0.42047762870788574,1,5376
0.48552536964416504,1,304
0.31372159719467163,1,61066
0.3727889060974121,1,25288
0.4189804196357727,1,5649
0.40768346190452576,0,28821
0.4748125374317169,1,4230
0.4339335560798645,0,151816
0.40120306611061096,0,30249
0.4832589626312256,0,31592
0.4686759114265442,1,4833
0.4587288796901703,0,44853
0.49409282207489014,0,67943
0.5783388018608093,1,889
0.5544427633285522,1,913
0.4960201680660248,0,68587
0.5089758634567261,0,57400
0.5264505743980408,0,97816
0.55165034532547,0,37824
0.5267869234085083,0,42196
0.5493065118789673,0,34140
0.5315132141113281,0,43376
0.5621645450592041,0,58001
0.5157151222229004,1,43696
0.5353469848632812,0,48186
0.5428959727287292,1,36206
0.5132351517677307,0,59650
0.5765162110328674,0,8240
0.5108118057250977,0,60595
0.4991161525249481,0,29573
0.5211955308914185,0,45966
0.42574936151504517,0,43843
0.5484758615493774,0,3499
0.520494818687439,1,23039
0.542297899723053,0,23951
0.5031906366348267,1,11037
0.438381165266037,0,59994
0.5633905529975891,1,2539
0.46850472688674927,0,99834
0.4068549871444702,0,82465
