preds,actual,tcr-count
0.5547254085540771,1,1172
0.4924461245536804,0,78108
0.4414329528808594,0,92323
0.44252875447273254,0,46556
0.44279733300209045,1,50977
0.48920267820358276,1,55445
0.44999924302101135,0,39978
0.5036236047744751,0,36169
0.45018690824508667,0,43291
0.4458061158657074,0,65147
0.5758646130561829,1,2010
0.5072605609893799,0,42196
0.4554406404495239,0,32999
0.44991087913513184,0,31179
0.5188844203948975,1,6697
0.43602100014686584,0,151816
0.4566006660461426,1,11614
0.47317740321159363,0,120621
0.5242092609405518,1,21781
0.49555158615112305,1,51210
0.5237231850624084,1,15675
0.46227577328681946,1,2539
0.4675767719745636,1,13441
0.4484681785106659,0,52702
0.4969235360622406,0,70979
0.44828277826309204,0,57885
0.5055171251296997,0,59820
0.46942511200904846,1,43696
0.4558459222316742,0,37501
0.5171824097633362,1,23944
0.554580807685852,1,8377
0.48948293924331665,1,2941
0.4693262577056885,0,86889
0.46139365434646606,0,54410
0.4965634346008301,1,14196
