preds,actual,tcr-count
0.47717827558517456,0,32401
0.5129105448722839,0,71697
0.4619230628013611,0,83046
0.5040700435638428,0,144288
0.4845544099807739,1,69669
0.41349467635154724,0,120621
0.524682343006134,1,8897
0.4646296799182892,0,92323
0.5186522006988525,1,20146
0.45838862657546997,0,27837
0.5029798746109009,0,14264
0.5176353454589844,1,13739
0.4601173400878906,0,42833
0.4886147379875183,0,59361
0.5817435383796692,1,9209
0.4387080669403076,0,96516
0.44704100489616394,0,52702
0.42156368494033813,0,72351
0.4741203188896179,0,57499
0.46367818117141724,0,40362
0.5678118467330933,1,3779
0.6242236495018005,1,3375
0.38782069087028503,0,59650
0.4634394347667694,0,51236
0.46436190605163574,0,75025
0.44674110412597656,1,23944
0.47309914231300354,0,46080
0.4869537353515625,1,17825
0.43255123496055603,1,19713
0.3966957628726959,0,82465
0.4611048698425293,0,65011
0.4065305292606354,0,21752
0.4155285060405731,0,64432
0.4133656919002533,1,17121
0.4804895222187042,1,2867
0.46430501341819763,0,23160
0.47147634625434875,0,28733
0.48749709129333496,1,2010
0.4278844892978668,1,5462
0.460334837436676,0,22836
0.4166514575481415,1,17595
0.48853209614753723,1,19918
0.38252899050712585,0,51093
0.580018937587738,1,2741
0.4256550967693329,1,108566
0.4623902440071106,0,30744
0.4913378357887268,1,5649
0.395035982131958,0,32602
0.484933465719223,0,36805
0.5212376117706299,1,5294
0.4187202453613281,0,34040
0.4738186299800873,1,12177
0.42078444361686707,0,78265
0.5356603264808655,1,9045
0.44681841135025024,0,65123
0.46952852606773376,1,6673
0.4392719268798828,1,51210
0.4510270059108734,0,76256
0.47638124227523804,0,67943
0.5255486369132996,1,11391
0.4663873016834259,0,33493
0.46365004777908325,1,16011
0.5306594371795654,1,29194
0.6169711947441101,1,1172
0.5394017100334167,0,36556
0.47084739804267883,0,50652
0.4892067313194275,0,119124
0.6322495937347412,1,1245
0.5255417823791504,1,30111
0.5226930975914001,0,39978
0.4865746796131134,0,59427
0.44444021582603455,0,113595
0.7404192686080933,1,1994
0.4778185784816742,0,57305
0.5370195508003235,0,26729
0.49331358075141907,0,41160
0.5267890095710754,0,43843
0.5392324328422546,0,20530
0.6238376498222351,1,7525
0.5363542437553406,0,93099
0.4812304377555847,0,56784
0.6682096123695374,1,4446
0.5984423160552979,1,15214
0.6456736326217651,1,1074
0.5131995677947998,0,46556
0.5655490756034851,0,45689
0.5667953491210938,0,40979
0.4765247404575348,0,150195
0.5264937877655029,0,68642
0.5219135284423828,0,60993
0.5385114550590515,0,48186
0.48731955885887146,0,153015
0.4764917194843292,0,42196
0.43783167004585266,0,57885
0.49574652314186096,0,34275
0.4931359887123108,0,59994
0.3815043568611145,1,51713
0.6689227223396301,1,3534
0.48714274168014526,0,114814
0.48320338129997253,0,41939
0.47064366936683655,0,56920
0.6031440496444702,1,6049
0.4190678596496582,0,73905
0.4689573645591736,1,94100
0.4221455454826355,0,89755
0.42104414105415344,1,58837
0.45032599568367004,0,25501
0.41388848423957825,0,73401
0.4475153088569641,0,37349
0.5140025019645691,0,45966
0.41310396790504456,0,57400
0.5150731205940247,1,4756
0.3957931101322174,0,107711
0.4268062114715576,0,57782
0.4588850736618042,1,14726
0.44478029012680054,1,21111
0.46693235635757446,0,53910
0.4480449855327606,1,7121
0.4278576672077179,1,25376
0.4649127125740051,0,68050
0.43273261189460754,1,3533
0.46083495020866394,1,8344
0.4003759026527405,0,101652
0.4389228820800781,0,21250
0.4434407651424408,1,9060
0.38925498723983765,1,24431
0.43891388177871704,1,36206
0.4139806032180786,0,44979
0.3347260653972626,1,22055
0.42364242672920227,0,59275
0.4117073118686676,0,30249
0.3970963656902313,0,70809
0.4735918939113617,1,10110
0.45356330275535583,0,31179
0.45178139209747314,0,32999
0.4442276358604431,0,28873
0.40767037868499756,0,97029
0.5744789838790894,1,971
0.524170994758606,1,1718
0.40803420543670654,0,78108
0.4555432200431824,0,85848
0.3971122205257416,0,94779
0.43642568588256836,0,89010
0.4519200026988983,0,29854
0.4485980272293091,0,27070
0.4316684603691101,1,23039
0.37166836857795715,0,104730
0.4446759819984436,1,31270
0.43975868821144104,0,25085
0.41468366980552673,0,34560
0.43973469734191895,0,35249
0.4287605583667755,0,92387
0.4090067148208618,0,132854
0.4042106568813324,0,101354
0.5964311957359314,1,4386
0.4326247572898865,0,43376
0.4583420753479004,0,83316
0.6205538511276245,1,1911
0.5165643095970154,1,2424
0.4018614888191223,0,90240
0.3674269914627075,0,107709
0.49497097730636597,1,6697
0.4071786403656006,0,32701
0.42569658160209656,0,30725
0.439909428358078,0,24447
0.4264346659183502,0,53607
0.3938959240913391,0,80243
0.4113408923149109,0,34541
0.42058274149894714,0,39786
0.4633965492248535,1,5274
0.6443380117416382,1,889
0.5672175884246826,1,2025
0.5522128939628601,1,1299
0.466285765171051,0,39705
0.4012666642665863,0,38369
0.3934544324874878,0,97816
0.4829481840133667,1,5340
0.47924157977104187,1,6179
0.40201711654663086,0,62214
0.43546634912490845,0,31592
0.3637542426586151,0,68508
0.46177446842193604,1,54014
0.45182129740715027,0,47793
0.5116842985153198,1,18718
0.4279246926307678,0,47970
0.4057242274284363,0,85646
0.4492183327674866,0,27025
0.43771159648895264,0,93873
0.46352559328079224,1,25422
0.39213600754737854,1,21781
0.493670254945755,1,8684
