preds,actual,tcr-count
0.12287455052137375,0,91400
0.9981830716133118,1,36206
0.01048800814896822,0,83046
0.10068375617265701,0,85848
0.036661189049482346,0,120621
0.11153431236743927,0,58001
0.0320843830704689,0,75082
0.9993778467178345,1,10970
0.10223637521266937,0,36556
3.0449662062892457e-06,0,38546
2.3546053853351623e-06,0,31180
0.9926337599754333,1,12177
0.09992106258869171,0,69470
0.9770891070365906,1,108566
0.1615407019853592,1,11733
0.8780871629714966,1,3233
3.1984789075067965e-06,0,68643
0.9947687387466431,1,33649
3.1984789075067965e-06,0,78714
1.0616138297336875e-06,0,29237
0.017152728512883186,0,35249
0.9844292402267456,1,2640
2.0446698272280628e-06,0,24448
2.636805675138021e-06,0,33485
0.015313600189983845,0,62911
0.9834184050559998,1,28837
0.9986697435379028,1,3375
0.9995267391204834,1,8109
0.11486436426639557,0,75025
0.1731763482093811,1,11614
0.9962906837463379,1,51713
0.9733134508132935,1,23944
3.415194896660978e-06,0,18334
0.8443549275398254,1,49732
0.10191668570041656,0,54524
0.9990430474281311,1,9828
0.032498203217983246,0,60711
0.006612776312977076,0,49188
0.7744855880737305,1,11232
3.055971092180698e-06,0,28734
0.9995784163475037,1,1299
7.382971034530783e-06,0,27026
0.9979731440544128,1,25760
0.9624406695365906,1,24338
0.9993430972099304,1,32254
0.9987941980361938,1,2025
0.5233837366104126,0,65011
3.056930381717393e-06,0,28874
3.345063078086241e-06,0,30745
0.09471050649881363,0,59820
0.9973142743110657,1,21111
0.9852249026298523,1,2438
2.6625600639818003e-06,0,53608
0.064598448574543,0,86889
4.8814358706295025e-06,0,31593
6.332208158710273e-06,0,29855
0.9884805679321289,1,7525
0.9895562529563904,1,5340
8.809430255496409e-06,0,40531
0.9915749430656433,1,15908
0.0074719334952533245,0,56306
1.654853804211598e-05,0,28822
0.9986832737922668,1,6049
0.08614815026521683,0,107709
0.5815463066101074,1,15675
0.9996210336685181,1,2867
0.08904901146888733,0,122651
0.9848249554634094,1,2941
8.307700227305759e-06,0,36428
0.986849308013916,1,30111
8.307700227305759e-06,0,86068
0.5075483918190002,0,26729
