preds,actual,tcr-count
0.26769837737083435,0,34276
0.553881049156189,0,120621
0.5471560955047607,0,41939
0.5747907757759094,0,41197
0.26432549953460693,0,21251
0.5453305244445801,0,47113
0.5613662600517273,0,39978
0.5636293292045593,1,54014
0.5478748083114624,1,5246
0.2520168125629425,0,32603
0.5070194602012634,1,14726
0.5444220900535583,0,57499
0.4939059913158417,1,21111
0.524723470211029,1,5376
0.22778715193271637,0,40363
0.5397548079490662,0,37501
0.46750709414482117,1,2867
0.48540735244750977,1,1299
0.49356186389923096,0,34140
0.5304896235466003,0,46556
0.48534780740737915,0,70979
0.22983253002166748,0,31180
0.5240375995635986,1,32254
0.5353747606277466,0,75025
0.5276198983192444,0,71697
0.5241355299949646,1,29194
0.19568099081516266,0,27848
0.20016257464885712,0,29855
0.19711832702159882,0,20813
0.4174424409866333,1,3233
0.536821186542511,0,143500
0.19237962365150452,0,53608
0.22938378155231476,0,36806
0.20396184921264648,0,30726
0.45494478940963745,0,37976
0.5008672475814819,1,15908
0.5247347354888916,0,92323
0.2022019475698471,0,33000
0.1770692616701126,0,31307
0.441977858543396,1,9060
0.4187491834163666,1,3122
0.20330296456813812,0,31694
0.4400559067726135,1,21781
0.5060650110244751,0,69470
0.4579554498195648,0,34040
0.5190865397453308,1,121266
0.4158065617084503,1,913
0.48159804940223694,1,4540
0.4651041328907013,0,37349
0.4732731282711029,0,59820
0.4674071669578552,0,36465
0.22722649574279785,0,78714
0.5196627378463745,1,6049
0.20418380200862885,0,86068
0.5392073392868042,0,169043
0.5181575417518616,0,39705
0.45940396189689636,1,11733
0.5276651382446289,0,56481
0.46865659952163696,0,60711
0.49468061327934265,1,9828
0.47308510541915894,0,112536
0.5481557846069336,0,109700
0.5026363134384155,1,8684
0.532084047794342,0,52702
0.542619526386261,0,138193
0.527987003326416,1,5294
0.5373120307922363,0,5909
0.539656400680542,1,108566
0.46700942516326904,0,44979
0.47725173830986023,0,60595
0.540573239326477,1,60661
0.4932429790496826,1,3779
0.45145583152770996,1,1074
0.4799180328845978,0,73401
0.4672289490699768,1,7121
0.4386371374130249,1,3533
0.5498514771461487,0,43291
0.5358864665031433,1,2539
0.5198606252670288,1,5816
0.48360931873321533,1,4230
0.5140315294265747,0,70809
0.2242927998304367,0,68643
0.550616443157196,1,4446
0.511081874370575,0,36171
0.5908005237579346,1,14196
0.4961722195148468,1,2262
0.52855384349823,0,77798
0.6005615592002869,0,54410
0.2656123638153076,0,57886
0.6206133365631104,0,121261
0.6166819930076599,1,59124
0.6128538250923157,0,36556
0.6242613196372986,1,24338
0.5536746382713318,0,94779
0.6308125257492065,0,64432
