preds,actual,tcr-count
0.4733717143535614,0,20530
0.7291289567947388,1,4756
0.5224739909172058,0,32701
0.6539884805679321,1,10897
0.11374698579311371,0,55643
0.5146878957748413,0,69428
0.4138406813144684,1,10110
0.11374698579311371,0,30216
0.4034169316291809,0,34275
0.6482780575752258,0,83433
0.6157114505767822,0,85646
0.5763540267944336,1,24431
0.5437598824501038,0,36465
0.12865202128887177,0,78713
0.6654595136642456,1,8344
0.23371152579784393,0,46116
0.6975685954093933,1,1299
0.39895686507225037,0,41093
0.114616759121418,0,79389
0.1268775910139084,0,51236
0.5179672837257385,0,33484
0.32521235942840576,1,61066
0.706666886806488,0,52702
0.6809061169624329,1,11417
0.6705842614173889,0,45689
0.6104565262794495,0,27025
0.40236896276474,0,34040
0.7095030546188354,1,58837
0.5698790550231934,0,37712
0.5846779942512512,0,154667
0.7132313847541809,1,5246
0.456625372171402,1,121266
0.6534364223480225,0,44853
0.392415314912796,0,64560
0.6260913014411926,0,71697
0.11653182655572891,0,57885
0.6677781939506531,1,2539
0.10173001885414124,0,85848
0.0965798944234848,1,43696
0.6570019125938416,1,23039
0.5598382353782654,0,72351
0.6338171362876892,1,44602
0.09669593721628189,0,144288
0.5124818682670593,0,73490
0.5990052819252014,0,14264
0.3276275396347046,0,107709
0.5798646807670593,1,28607
0.4504942297935486,1,19713
0.4572157561779022,1,30111
0.2817285358905792,1,24338
0.7734495997428894,1,13441
0.625657856464386,1,5462
0.5957239270210266,0,31306
0.10359426587820053,0,99834
0.24440917372703552,0,69235
0.6029267311096191,0,34541
0.5806542038917542,0,56481
0.6787679195404053,1,4833
0.6862798929214478,1,94100
0.646594226360321,1,13503
0.7163467407226562,1,9021
0.6529450416564941,0,57400
0.7290632128715515,1,5294
0.6856284737586975,1,10856
0.3708863854408264,0,92387
0.2005111426115036,0,45351
0.6551109552383423,1,6179
0.6157068610191345,0,49543
0.46123558282852173,1,8377
0.6062876582145691,0,28733
0.6602349281311035,1,12942
0.7520965933799744,1,8846
0.1338377743959427,0,36556
0.7048513293266296,0,62214
0.8227331638336182,1,4446
0.21363376080989838,0,37501
0.7067561745643616,0,8240
0.7297391295433044,0,43376
0.7194164395332336,0,3499
0.41059890389442444,0,64164
0.7150659561157227,1,2741
0.5077987313270569,0,37824
0.7502965331077576,0,97816
0.6416805982589722,0,21752
0.12848952412605286,0,75025
0.26241931319236755,0,41939
0.792387068271637,1,2941
0.2917550504207611,0,57499
0.7414422631263733,1,1074
0.44728660583496094,0,59820
0.48840564489364624,0,58001
0.7406132221221924,1,4230
0.12741108238697052,0,67308
0.6769698262214661,0,27070
0.7156500220298767,1,25760
0.4656326174736023,0,39596
0.5529508590698242,0,31690
0.6612318158149719,1,12177
0.36008894443511963,0,58541
0.42985647916793823,0,59275
0.42055031657218933,0,86889
0.3325221538543701,0,22836
0.5196571946144104,0,29854
0.20011767745018005,0,120621
0.4102034568786621,0,43024
0.2763063311576843,0,48186
0.09599367529153824,0,32999
0.5142304301261902,1,17595
0.07623515278100967,0,82465
0.6645817160606384,1,9513
0.6236356496810913,1,15908
0.6326253414154053,1,11037
0.21526804566383362,0,112536
0.5824019312858582,1,2025
0.525489091873169,0,47970
0.520656943321228,1,11733
0.5466166734695435,1,9209
0.22197826206684113,0,21250
0.4012186825275421,0,41160
0.3239075541496277,0,62911
0.2960418462753296,0,50652
0.0742649957537651,1,5816
0.5872547030448914,0,23951
0.5680112242698669,0,44723
0.5360008478164673,0,54410
0.3116321265697479,0,38369
0.5983487963676453,0,92323
0.575585126876831,1,8524
0.40391847491264343,1,6673
0.45719003677368164,1,36206
0.24811378121376038,0,28821
0.19875115156173706,0,59994
0.5695196986198425,1,1911
0.5364173054695129,1,51210
0.6486791372299194,1,25422
0.4752216041088104,0,92090
0.5896124839782715,1,13103
0.06225747615098953,0,77040
0.5701833367347717,1,3140
0.17053423821926117,0,40215
0.5318902134895325,0,20812
0.4954414665699005,1,21111
0.5957616567611694,1,1718
0.274618536233902,0,36427
0.632500171661377,1,5340
0.07152204215526581,0,76256
0.6005558371543884,1,5376
0.5171054005622864,1,4523
0.4273220896720886,0,54524
0.4222702383995056,0,94779
0.5206695199012756,1,2438
0.37420183420181274,0,75082
0.7142795920372009,1,10970
0.2833029329776764,0,89755
0.6647019982337952,1,1813
0.2913810610771179,0,46002
0.4474544823169708,1,22055
0.6041585803031921,1,8109
0.6403788328170776,0,39978
0.4455629289150238,0,37349
0.09942913800477982,0,91400
0.5893160104751587,1,16122
0.6804718375205994,1,7121
0.5037384629249573,1,17579
0.43136754631996155,0,23729
0.7227298617362976,1,44657
0.680326521396637,0,56920
0.7365191578865051,1,18718
0.3129819333553314,0,27847
0.3094766139984131,0,28873
0.7852855324745178,1,15675
0.5218988656997681,0,138193
0.7766332626342773,1,33649
0.6939826011657715,1,113904
0.5985127091407776,0,98191
0.818605899810791,0,51093
0.26623761653900146,1,49732
0.17045879364013672,0,114814
0.18577887117862701,0,44979
0.1387939602136612,1,3779
0.8083758354187012,1,2982
0.22952239215373993,0,119124
0.7677097916603088,1,31270
0.6571635603904724,0,70979
0.570512592792511,0,44306
0.24707505106925964,0,47113
0.19809012115001678,0,45966
