preds,actual,tcr-count
0.5179951786994934,0,44694
0.5287335515022278,0,5909
0.38535216450691223,0,104730
0.5099855661392212,1,5294
0.4421113431453705,0,49188
0.4970826208591461,0,54410
0.3871036767959595,0,57782
0.44804272055625916,0,65011
0.48035281896591187,1,5340
0.5010196566581726,0,97816
0.4367499351501465,0,37824
0.5077696442604065,1,33649
0.4373158812522888,0,42733
0.5384969115257263,1,1603
0.3520512878894806,0,32999
0.4077669680118561,0,59820
0.43094325065612793,1,15675
0.4124126136302948,0,68508
0.37497296929359436,0,37501
0.5178844332695007,1,9828
0.4070609509944916,0,78108
0.5005881190299988,1,2741
0.3554508686065674,0,47113
0.5036386847496033,1,8524
0.48024195432662964,0,92323
0.38386106491088867,0,53607
0.47807347774505615,1,59124
0.433522492647171,1,3233
0.47712644934654236,0,83433
0.42360344529151917,0,29236
0.40265679359436035,0,41093
0.4051523506641388,0,21752
0.363224595785141,1,19488
