preds,actual,tcr-count
0.6289766430854797,1,6673
0.460663378238678,1,25376
0.5217195153236389,0,33852
0.5142965316772461,0,37668
0.6048458814620972,1,15908
0.6497765183448792,0,32602
0.36341771483421326,0,69470
0.481473445892334,0,62911
0.4184473752975464,0,36805
0.39977481961250305,0,57499
0.5335416793823242,0,16645
0.8415989279747009,1,3533
0.48273736238479614,0,28821
0.39225688576698303,0,46002
0.3174600899219513,0,53669
0.5934076309204102,0,51093
0.6661073565483093,1,4833
0.8838406205177307,1,1718
0.5206823945045471,1,25288
0.5581275820732117,1,11733
0.8060160279273987,0,3499
0.2955818176269531,0,85646
0.40393927693367004,0,30249
0.2944176197052002,0,36427
0.5153159499168396,1,19488
0.4232448637485504,1,4386
0.43883198499679565,0,31690
0.36213913559913635,0,59275
0.2439715415239334,0,112536
0.3124001622200012,1,30111
0.3618505001068115,0,69235
0.44948869943618774,1,1911
0.21821756660938263,0,169043
0.3246189057826996,0,56641
0.4045165181159973,1,16122
0.27609241008758545,0,79389
0.41236162185668945,0,42733
0.3026827275753021,0,35004
0.33071616291999817,0,35249
0.6815809607505798,1,8109
0.2392057329416275,0,44306
0.3565615117549896,0,43376
0.23117046058177948,1,54014
0.2763461172580719,0,67943
0.24830473959445953,0,68587
0.33613720536231995,0,30216
0.24829286336898804,1,113904
0.6524990200996399,1,2982
0.38811129331588745,0,23729
0.4685872793197632,0,26729
0.2631380259990692,0,40530
0.3469504415988922,0,39596
0.5380968451499939,1,2529
0.4052866995334625,0,37976
0.29623204469680786,0,70809
0.2688766121864319,1,44657
0.37968048453330994,0,20812
0.22322723269462585,0,79558
0.27630189061164856,1,69669
0.36924105882644653,0,38369
0.4228076636791229,1,28607
0.25168973207473755,1,121266
0.4563539922237396,1,13739
0.443399041891098,0,59994
0.30908116698265076,1,25760
0.16211442649364471,1,5376
0.2571084797382355,0,138193
0.48939111828804016,1,7525
0.476703017950058,1,19918
0.30913031101226807,0,49543
0.41399702429771423,0,18333
0.37098345160484314,0,69428
0.5327276587486267,0,5909
0.5056775212287903,0,25085
0.3704405426979065,0,93873
0.326734334230423,0,21469
0.3626597821712494,0,143500
0.3282271921634674,0,65011
0.3838721811771393,0,150195
0.49158337712287903,1,4446
0.5451880693435669,1,13503
0.5787219405174255,1,17595
0.365337610244751,0,57986
0.4650721549987793,0,59361
0.5512745380401611,0,36171
0.40624547004699707,0,45689
0.5926880240440369,1,16011
0.9616429805755615,1,304
0.6765694618225098,1,5649
0.49647873640060425,0,113595
0.5052710771560669,0,55643
0.4984525740146637,0,154667
0.6062805652618408,1,27609
0.43607571721076965,0,144288
0.5309663414955139,1,51713
0.45634129643440247,0,51236
0.3996870517730713,0,78713
0.5244762897491455,0,28733
0.38412895798683167,0,83046
0.3735337555408478,0,153015
0.5237407088279724,0,83316
0.7106857895851135,1,1813
0.4564644694328308,0,104730
0.746583878993988,1,3233
0.5936242341995239,1,5340
0.6202007532119751,1,8897
0.5137711763381958,0,21752
0.5053777694702148,0,30725
0.8575970530509949,1,1466
0.5856109261512756,1,20146
0.8593058586120605,1,3217
0.4773668944835663,0,68050
0.46307748556137085,0,33484
0.4165656864643097,0,76256
0.4086669981479645,0,60595
0.47862741351127625,0,68508
0.5393435955047607,1,15214
0.4883365333080292,0,43024
0.4221040904521942,1,94100
0.4942963123321533,1,59124
0.5840529799461365,1,11391
0.35761457681655884,0,65123
0.4104381203651428,0,44979
0.4768485426902771,1,34424
0.33743706345558167,0,75025
0.367983341217041,0,80243
0.47453582286834717,0,57305
0.47142016887664795,0,97816
0.6486142873764038,1,10110
0.5170361995697021,0,47970
0.554952085018158,0,29236
0.6833941340446472,1,3534
0.49313071370124817,0,36465
0.34446242451667786,0,77040
0.367311030626297,0,40362
0.5203090906143188,0,27025
0.3268444538116455,0,109700
0.4331062436103821,0,36556
0.49635282158851624,0,40301
0.6346367597579956,1,5246
0.6979058980941772,1,6049
0.39862868189811707,0,71697
0.544170618057251,1,24338
0.7871429920196533,1,1823
0.4931573271751404,0,50109
0.6415417194366455,0,14264
0.30393892526626587,0,41093
0.5518739223480225,1,17579
0.716448187828064,1,5274
0.6925193667411804,1,1172
0.3634670078754425,0,78108
0.4117589592933655,0,92323
0.44434547424316406,0,46556
0.4298051595687866,1,50977
0.3757160007953644,1,55445
0.5942238569259644,0,39978
0.4301110804080963,0,36169
0.4449782073497772,0,43291
0.39089784026145935,0,65147
0.921715259552002,1,2010
0.4310489892959595,0,42196
0.45360538363456726,0,32999
0.3906971216201782,0,31179
0.5303815007209778,1,6697
0.2991016209125519,0,151816
0.43112820386886597,1,11614
0.26580461859703064,0,120621
0.5601701140403748,1,21781
0.42610612511634827,1,51210
0.5908125042915344,1,15675
0.44693243503570557,1,2539
0.44846367835998535,1,13441
0.439602255821228,0,52702
0.35909730195999146,0,70979
0.33038443326950073,0,57885
0.4262262284755707,0,59820
0.5170783400535583,1,43696
0.3590162396430969,0,37501
0.4085410535335541,1,23944
0.6988646984100342,1,8377
0.48748841881752014,1,2941
0.37851548194885254,0,86889
0.36939001083374023,0,54410
0.4749418795108795,1,14196
