preds,actual,tcr-count
0.5166711807250977,0,33805
0.5186115503311157,0,31306
0.5177039504051208,0,42733
0.5204945206642151,1,25760
0.5215262174606323,1,12942
0.5203850269317627,1,18718
0.5156340003013611,0,54410
0.5216904878616333,0,20530
0.5250367522239685,1,8684
0.5309330821037292,1,3122
0.5181354284286499,0,67308
0.5172404646873474,0,53910
0.5244091153144836,1,21781
0.5155113935470581,0,169043
0.5234162211418152,0,43376
0.5193493962287903,0,27837
0.5342451333999634,1,2438
