preds,actual,tcr-count
0.5014852285385132,1,4523
0.4831167757511139,1,34424
0.4673638939857483,0,21752
0.4694148600101471,0,94779
0.5152602791786194,1,9828
0.5039530396461487,0,71697
0.4591905176639557,0,28873
0.45684629678726196,0,93099
0.49535927176475525,1,6179
0.4571983814239502,0,36556
0.47140008211135864,0,25501
0.46771693229675293,0,44306
0.48688817024230957,1,24431
0.4821493625640869,0,40301
0.5022127032279968,0,23160
0.48583167791366577,0,20812
0.5017765760421753,0,38545
0.4773806929588318,0,37349
0.4651782512664795,0,21250
0.4325297474861145,0,46080
0.501525342464447,1,2262
0.4771501123905182,0,37976
0.45213860273361206,0,82465
0.47239527106285095,0,37824
0.4626891613006592,1,27609
0.5130678415298462,1,13441
0.5022804737091064,0,65123
0.48318347334861755,1,9513
0.451126366853714,0,119124
0.4613621234893799,0,83046
0.42073771357536316,1,20146
0.490099161863327,0,65147
0.45024093985557556,0,79389
0.49435004591941833,0,40979
0.45846933126449585,0,22836
0.4744246006011963,0,30725
0.4666749835014343,0,29854
0.4441656172275543,0,36171
0.5102781653404236,0,5909
0.5009746551513672,1,1172
0.4736950099468231,0,38369
0.46684136986732483,0,70809
0.4882376790046692,0,92090
0.49871739745140076,1,9209
0.44360652565956116,1,13739
0.4434264600276947,0,91399
0.4413357973098755,0,68050
0.43904268741607666,1,3779
0.4120309352874756,0,134299
0.5115020275115967,1,2025
0.44670361280441284,0,53607
0.4999404549598694,1,15908
0.4355626702308655,1,11614
0.4920169711112976,1,11417
0.493696928024292,1,2424
0.48413896560668945,1,3140
0.4945598840713501,0,53669
0.5062070488929749,1,17825
0.4559362232685089,0,39786
0.4553891122341156,0,34560
0.4191240072250366,0,86067
0.4531039893627167,0,98191
0.4965283274650574,1,28607
0.4630209505558014,1,8377
0.4325796067714691,0,99834
0.4547808766365051,0,64560
0.4541754722595215,0,57305
0.4143444895744324,0,38874
0.43159276247024536,0,47113
0.4870598316192627,1,5259
0.4936935603618622,0,27025
0.4994504451751709,1,13503
0.47824594378471375,1,8109
0.4941011369228363,0,64432
0.4462668299674988,0,28821
0.4343116581439972,0,27847
0.44486185908317566,0,57782
0.4988182783126831,1,13103
0.4796658754348755,1,16122
0.4413636028766632,0,79558
0.5098282098770142,1,3534
0.5204746723175049,1,1911
0.4401334822177887,0,83316
0.4719238579273224,1,44602
0.41744253039360046,0,35004
0.44417107105255127,0,32401
0.4911404848098755,1,1813
0.44920533895492554,0,52633
0.42087265849113464,0,57885
0.4530068039894104,0,41939
0.4684569537639618,0,44723
0.4518367052078247,0,43843
0.49540913105010986,0,97816
0.4420255422592163,0,69470
0.5012714266777039,1,36206
0.4882676899433136,1,8846
0.46271079778671265,0,68265
0.5085234045982361,1,4540
0.4792288541793823,1,3233
0.471725732088089,1,2640
0.43114274740219116,0,120621
0.4659222662448883,0,54524
0.47690725326538086,0,57400
0.48916885256767273,0,56481
0.4517614245414734,0,27837
0.4987736642360687,0,45689
0.503400981426239,0,39705
0.45633772015571594,0,35249
0.49666497111320496,0,59361
0.4650616943836212,0,39596
0.49382805824279785,0,83433
0.46188676357269287,0,77798
0.4785275459289551,1,12942
0.433650404214859,0,56306
0.5000258684158325,1,1466
0.48660364747047424,1,4833
0.50187748670578,1,25293
0.44202905893325806,0,36169
0.4839094877243042,1,1718
0.49588197469711304,1,3533
0.44004184007644653,0,91400
0.4516856372356415,0,40215
0.49334898591041565,0,47970
0.4627661406993866,0,60711
0.47609075903892517,1,6673
0.43609580397605896,0,44979
0.5070160031318665,1,5376
0.47350388765335083,1,51210
0.44325846433639526,1,49732
0.4700916111469269,0,16645
0.4617961347103119,1,19713
0.4725990295410156,0,34275
0.5170454382896423,1,1994
0.4830664396286011,1,12177
0.4720766842365265,1,17121
0.48812365531921387,1,50977
0.44832149147987366,0,60993
0.5003119111061096,0,109700
0.4996804893016815,0,47793
0.467361181974411,0,24447
