preds,actual,tcr-count
0.5420340299606323,1,108566
0.14059308171272278,0,37349
0.43767306208610535,0,52702
0.2277248203754425,0,20812
0.6183521151542664,1,17825
0.22920352220535278,0,53048
0.42569226026535034,0,43376
0.3427347242832184,1,12942
0.5541685819625854,0,43291
0.6670830249786377,1,6673
0.5433998703956604,0,153015
0.7077866792678833,1,4440
0.5189680457115173,0,58001
0.5304028391838074,1,33649
0.6898792386054993,1,17595
0.3512379229068756,0,28821
0.49967071413993835,0,36556
0.547144889831543,1,23944
0.666858434677124,1,4936
0.48615598678588867,1,16122
0.5267603993415833,1,21111
0.502432107925415,1,121266
0.6021572351455688,0,30744
0.2075476497411728,0,69235
0.22584587335586548,0,36171
0.4667298197746277,0,34140
0.5042404532432556,0,97816
0.6619069576263428,1,6049
0.8657296895980835,1,971
0.4805746376514435,0,25085
0.38493427634239197,0,50652
0.2584574222564697,0,25501
0.5231533646583557,1,18718
0.6745785474777222,1,5246
0.4328390061855316,0,78713
0.199311763048172,0,46282
0.5679431557655334,1,21781
0.41276368498802185,0,121261
0.5388410091400146,0,44306
0.1831905096769333,0,53607
0.502031147480011,1,2982
0.45798933506011963,0,44723
0.5060603022575378,0,83316
0.7189071178436279,1,1466
0.45393577218055725,0,78108
0.4618180990219116,0,45966
0.32855531573295593,0,42833
0.46817824244499207,0,70809
0.6679417490959167,0,36805
0.6924977898597717,1,14196
0.5239165425300598,1,11232
0.3077111840248108,0,57400
0.46706682443618774,1,44602
0.4547500014305115,0,68508
0.5260952711105347,0,68642
0.36204448342323303,1,24431
0.4977704584598541,0,91399
0.619998574256897,0,41093
0.38479411602020264,0,30216
0.4607774317264557,1,25288
0.1880677044391632,0,43843
0.4671221673488617,0,86067
0.5200594663619995,1,49732
0.505571722984314,1,13441
0.44974154233932495,0,26729
0.605541467666626,0,27847
0.5427286028862,0,59361
0.7034754157066345,1,2529
0.4876299798488617,0,132854
0.6057576537132263,1,10895
0.24613310396671295,0,38502
0.37399154901504517,0,154261
0.5130168199539185,1,54014
0.5711571574211121,1,3779
0.6889393925666809,1,8897
0.17051860690116882,0,44853
0.2903384268283844,0,29573
0.5453223586082458,0,53669
0.39751583337783813,0,144288
0.3151194155216217,1,25376
0.8168330788612366,1,2941
0.4657309353351593,0,23729
0.6909634470939636,1,2010
0.7105963230133057,1,24338
0.5009883642196655,0,35249
0.5431928038597107,1,12177
0.47847142815589905,0,85848
0.23895126581192017,0,64560
0.4764847755432129,0,38545
0.588915228843689,1,15214
0.3976845443248749,1,19713
0.6856275200843811,1,3217
0.7018429636955261,1,13103
0.4848065674304962,0,122651
0.5313546657562256,1,7121
0.29115408658981323,0,40215
0.20476125180721283,1,113904
0.603334903717041,0,33805
0.3024015426635742,0,68265
0.4863016903400421,1,20146
0.37180283665657043,0,56306
0.5215169191360474,0,47793
0.5798317790031433,0,24447
0.6727843284606934,1,9209
0.46569764614105225,0,21469
0.4990549087524414,0,67308
0.4206255376338959,0,14264
0.7230520844459534,1,5649
0.21914860606193542,0,64164
0.2732166647911072,1,94100
0.5541591644287109,0,48186
0.5168620944023132,0,27025
0.5194438099861145,1,28837
0.258695513010025,0,34560
0.45607858896255493,0,78265
0.24880783259868622,0,120621
0.22252996265888214,0,34541
0.4803957939147949,0,47970
0.47725892066955566,0,44694
0.5126194953918457,0,57986
0.09499993175268173,0,98191
0.8258899450302124,1,3140
0.3919035494327545,0,46002
0.5939696431159973,1,30111
0.5111013650894165,1,8684
0.3381097912788391,0,40362
0.21388283371925354,0,30725
0.3990958034992218,0,21581
0.7893009185791016,1,9045
0.3882746994495392,1,55445
