preds,actual,tcr-count
0.49729400873184204,0,144288
0.4574148654937744,1,69669
0.2607099413871765,0,120621
0.5827863216400146,1,8897
0.3945819139480591,0,92323
0.5676321387290955,1,20146
0.42121922969818115,0,27837
0.5377697348594666,0,14264
0.556172788143158,1,13739
0.4386507272720337,0,42833
0.5035679340362549,0,59361
0.7447874546051025,1,9209
0.3588007986545563,0,96516
0.3723989427089691,0,52702
0.3500954508781433,0,72351
0.44715937972068787,0,57499
0.43422991037368774,0,40362
0.7600301504135132,1,3779
0.8640500903129578,1,3375
0.26632994413375854,0,59650
0.4494745433330536,0,51236
0.47517767548561096,0,75025
0.4476454555988312,1,23944
0.49643683433532715,0,46080
0.5295172333717346,1,17825
0.4039493501186371,1,19713
0.27658483386039734,0,82465
0.46113306283950806,0,65011
0.3209608495235443,0,21752
0.35072657465934753,0,64432
0.3556331694126129,1,17121
0.5566383600234985,1,2867
0.4900379180908203,0,23160
0.491418719291687,0,28733
0.5613049864768982,1,2010
0.3657413423061371,1,5462
0.48655396699905396,0,22836
0.36719730496406555,1,17595
0.5833593010902405,1,19918
0.2850150465965271,0,51093
0.7851192951202393,1,2741
0.3971935212612152,1,108566
0.47703874111175537,0,30744
0.5768463611602783,1,5649
0.32102444767951965,0,32602
0.5557870268821716,0,36805
0.6219750046730042,1,5294
0.37610065937042236,0,34040
0.5379103422164917,1,12177
0.33615395426750183,0,78265
0.6682801246643066,1,9045
0.39985159039497375,0,65123
0.49633127450942993,1,6673
0.4105985760688782,1,51210
0.41821080446243286,0,76256
0.47358039021492004,0,67943
0.6372832655906677,1,11391
0.4700152277946472,0,33493
0.4493672549724579,1,16011
0.6341680884361267,1,29194
0.8458083271980286,1,1172
0.6215856075286865,0,36556
0.4551860988140106,0,50652
0.4855707585811615,0,119124
0.856785237789154,1,1245
0.5851619839668274,1,30111
0.5612108111381531,0,39978
0.4965977668762207,0,59427
0.3903849124908447,0,113595
0.9557081460952759,1,1994
0.460300475358963,0,57305
0.6345794796943665,0,26729
0.50812828540802,0,41160
0.576767086982727,0,43843
0.613383412361145,0,20530
0.7812914848327637,1,7525
0.5602378845214844,0,93099
0.4025205969810486,0,56784
0.860634446144104,1,4446
0.7018759250640869,1,15214
0.8363289833068848,1,1074
0.41035935282707214,0,46556
0.5691532492637634,0,45689
0.5855068564414978,0,40979
0.344746857881546,0,150195
0.4196341037750244,0,68642
0.46196362376213074,0,60993
0.47509974241256714,0,48186
0.3576144576072693,0,153015
0.341127872467041,0,42196
0.2109518051147461,0,57885
0.4049966335296631,0,34275
0.3877905607223511,0,59994
0.14381982386112213,1,51713
0.8371856212615967,1,3534
0.3564796447753906,0,114814
0.3708958029747009,0,41939
0.3234609067440033,0,56920
0.6975967884063721,1,6049
0.23255901038646698,0,73905
0.33032670617103577,1,94100
0.24129419028759003,0,89755
0.21853487193584442,1,58837
0.2974297106266022,0,25501
0.20770300924777985,0,73401
0.32397496700286865,0,37349
0.4885084331035614,0,45966
0.24160447716712952,0,57400
0.475629985332489,1,4756
0.21877340972423553,0,107711
0.28922635316848755,0,57782
0.3710748851299286,1,14726
0.3422147035598755,1,21111
0.3604426085948944,0,53910
0.33876320719718933,1,7121
0.31013020873069763,1,25376
0.4106791019439697,0,68050
0.30888092517852783,1,3533
0.3990311920642853,1,8344
0.2431996613740921,0,101652
0.3476235568523407,0,21250
0.3464297652244568,1,9060
0.22005505859851837,1,24431
0.3401660919189453,1,36206
0.2958669662475586,0,44979
0.12964168190956116,1,22055
0.3450610041618347,0,59275
0.3079111576080322,0,30249
0.26489901542663574,0,70809
0.4825995862483978,1,10110
0.40944021940231323,0,31179
0.3657338321208954,0,32999
0.3947051167488098,0,28873
0.2811077833175659,0,97029
0.7545804381370544,1,971
0.6302093267440796,1,1718
0.32100287079811096,0,78108
0.4328750669956207,0,85848
0.28480902314186096,0,94779
0.3646639883518219,0,89010
0.44273167848587036,0,29854
0.426340788602829,0,27070
0.3379736840724945,1,23039
0.2535424530506134,0,104730
0.4198456406593323,1,31270
0.45241668820381165,0,25085
0.3402905762195587,0,34560
0.4470600485801697,0,35249
0.4192133843898773,0,92387
0.34220701456069946,0,132854
0.34491410851478577,0,101354
0.8190370202064514,1,4386
0.4254576861858368,0,43376
0.5180105566978455,0,83316
0.8697230815887451,1,1911
0.7173916101455688,1,2424
0.3637467920780182,0,90240
0.2889416813850403,0,107709
0.6458473801612854,1,6697
0.40167737007141113,0,32701
0.42587703466415405,0,30725
0.47919267416000366,0,24447
0.4582054316997528,0,53607
0.37116631865501404,0,80243
0.4331887662410736,0,34541
0.4685409963130951,0,39786
0.5837398171424866,1,5274
0.9185590147972107,1,889
0.7918148040771484,1,2025
0.7746967077255249,1,1299
0.5660267472267151,0,39705
0.3907890021800995,0,38369
0.35649630427360535,0,97816
0.6341862082481384,1,5340
0.5948610305786133,1,6179
0.37343108654022217,0,62214
0.4935375154018402,0,31592
0.29575738310813904,0,68508
0.5511738657951355,1,54014
0.5074926614761353,0,47793
0.6735110878944397,1,18718
0.41979309916496277,0,47970
0.3778707981109619,0,85646
0.507320761680603,0,27025
0.4658765196800232,0,93873
0.522014319896698,1,25422
0.34743037819862366,1,21781
0.6229128837585449,1,8684
