preds,actual,tcr-count
0.017774078994989395,0,62911
0.7463175654411316,1,31270
0.28071972727775574,0,39705
0.00977502390742302,0,92090
0.11366482824087143,0,71697
0.8585935235023499,1,971
0.7971456050872803,1,36206
0.12555482983589172,0,50109
0.9606970548629761,1,5816
0.05738462135195732,0,40531
0.07925973832607269,0,53608
0.2130136340856552,0,46282
0.8450796604156494,1,61066
0.056888408958911896,0,89010
0.3959420919418335,0,47113
0.3988172113895416,0,56921
0.6636237502098083,1,2640
0.9390530586242676,1,50977
0.015808403491973877,0,37501
0.017938291653990746,0,30726
0.32179757952690125,0,23730
0.8167128562927246,1,35683
0.09708943217992783,0,65123
0.6414305567741394,1,2539
0.2763725519180298,0,38875
0.2929011583328247,0,28874
0.09087198972702026,0,101354
0.961560845375061,1,5376
0.10650899261236191,0,92387
0.1221177726984024,0,48187
0.06887345761060715,0,69470
0.013058009557425976,0,104730
0.06378496438264847,0,37713
0.9599165320396423,1,10897
0.933394730091095,1,13441
0.05020855367183685,0,59994
0.388927161693573,1,17579
0.3201327919960022,0,33485
0.03718605265021324,0,58001
0.2519109845161438,0,39597
0.8592033982276917,1,23039
0.0465521402657032,0,97816
0.60703444480896,1,1466
0.024888398125767708,0,33852
0.20374062657356262,0,43844
0.9611534476280212,1,25760
0.40591269731521606,0,18334
0.860535204410553,1,4440
0.10683153569698334,0,68265
0.26913467049598694,1,14726
0.2350834310054779,0,30217
0.0469912514090538,0,75082
0.22374580800533295,0,25502
0.7682704925537109,1,21111
0.36378395557403564,0,33806
0.5581650733947754,1,51210
