preds,actual,tcr-count
0.4971717596054077,1,7121
0.4975774884223938,0,40215
0.5029571652412415,1,113904
0.5067940950393677,0,33805
0.4969604015350342,0,68265
0.5113580822944641,1,20146
0.5009801983833313,0,56306
0.5096235275268555,0,47793
0.5037598013877869,0,24447
0.517099142074585,1,9209
0.5144937634468079,0,21469
0.5119034647941589,0,67308
0.5074915885925293,0,14264
0.5129361152648926,1,5649
0.5106431245803833,0,64164
0.5105229020118713,1,94100
0.5152556896209717,0,48186
0.5172856450080872,0,27025
0.5159530639648438,1,28837
0.5054466128349304,0,34560
0.5123058557510376,0,78265
0.5044615268707275,0,120621
0.5058179497718811,0,34541
0.514554500579834,0,47970
0.5145824551582336,0,44694
0.5121971964836121,0,57986
0.4996664226055145,0,98191
0.5125749707221985,1,3140
0.5052273273468018,0,46002
0.5082938075065613,1,30111
0.5114331841468811,1,8684
0.5069793462753296,0,40362
0.49802660942077637,0,30725
0.5069881677627563,0,21581
0.5090119242668152,1,9045
0.4957854747772217,1,55445
