preds,actual,tcr-count
0.48781073093414307,0,49188
0.4884454309940338,0,28873
0.4967789351940155,1,12942
0.4927643835544586,0,59650
0.49159708619117737,0,32602
0.4808140993118286,1,69669
0.499508798122406,1,6179
0.4994925558567047,1,6673
0.48179081082344055,0,79558
0.4953609108924866,1,22055
0.48333418369293213,1,108566
0.4845653772354126,0,45966
0.48679110407829285,0,104730
0.48840442299842834,0,36465
0.4896704852581024,0,113595
0.48864901065826416,0,33805
0.500599205493927,1,12177
0.49261483550071716,1,9828
0.4874210059642792,0,59361
0.4907856285572052,0,32999
0.49849286675453186,1,35683
0.48813626170158386,0,56481
0.49765583872795105,0,40215
0.4864681363105774,0,79389
0.4933951795101166,0,43843
0.49629920721054077,1,5246
0.48713743686676025,0,97816
0.5056467056274414,0,14264
0.49784401059150696,0,38502
0.5118573307991028,1,4440
0.4895060360431671,1,50977
0.48705676198005676,0,121261
0.4897317886352539,1,28607
0.4942723214626312,0,34275
0.49002039432525635,0,70809
0.48761382699012756,0,154261
0.4913637936115265,0,30744
0.49226754903793335,1,54014
0.4983644485473633,0,39596
0.48734381794929504,1,94100
0.49294084310531616,0,77798
0.48943212628364563,0,46556
0.5159587264060974,1,2438
0.4944286644458771,0,44723
0.496058851480484,1,10895
0.5129860043525696,1,1813
0.4868065118789673,0,119124
0.4967590868473053,0,5909
0.5032702684402466,0,16645
0.4941675066947937,0,44853
0.5175090432167053,1,1172
0.5104426145553589,1,5622
0.4886445999145508,0,93873
0.4875759780406952,1,121266
0.48918458819389343,0,86067
0.4965697228908539,1,7525
0.4875853657722473,0,83433
0.49276015162467957,0,22836
0.4982130229473114,0,27070
0.5025341510772705,0,24447
0.49112215638160706,0,43291
0.5043861269950867,0,23729
0.49376145005226135,1,13103
0.4921886920928955,1,25293
0.4964812695980072,0,34560
0.4873883128166199,0,68587
0.4994591474533081,0,37349
0.49310803413391113,0,56306
0.49542537331581116,0,44979
0.4901714026927948,0,36556
0.4873177707195282,1,59124
0.497069776058197,0,29854
0.5032236576080322,1,8109
0.49095791578292847,1,55445
0.49375227093696594,1,13503
0.50331050157547,1,17595
0.48823240399360657,0,60333
0.5048145055770874,0,8240
0.48734572529792786,0,47970
0.48659929633140564,0,93099
0.5162929892539978,1,1074
0.49448245763778687,1,14196
0.4909602105617523,0,31693
0.4912548065185547,0,60595
0.48776161670684814,1,69490
0.49314022064208984,0,37824
0.49485641717910767,1,8684
0.48830294609069824,0,67308
0.49452489614486694,0,30249
0.4898027181625366,0,62911
0.49027228355407715,1,33649
0.48694977164268494,0,56641
0.4890516996383667,0,40301
0.48699846863746643,0,62214
0.4866059124469757,0,83316
0.503495991230011,1,4833
0.49031034111976624,0,57885
0.5165983438491821,1,913
0.4884260594844818,0,70979
0.5074361562728882,1,11037
0.5057932138442993,1,8377
0.4900018274784088,0,38369
0.49139049649238586,0,43376
0.4968074560165405,1,4936
0.508833110332489,1,1718
0.4917666018009186,1,29194
0.49051323533058167,0,44306
0.4857267737388611,0,151816
0.48963698744773865,1,58837
0.48512372374534607,0,122651
0.48576709628105164,0,143500
0.5092229247093201,1,5649
0.49759241938591003,1,6049
0.4892354905605316,0,75025
0.5085029602050781,1,9060
0.49220335483551025,0,68265
0.4903831481933594,0,92387
0.4979664981365204,1,11417
0.4957295060157776,1,15214
0.5050334334373474,1,5340
0.49015289545059204,0,47793
0.4971502423286438,1,5816
0.5162195563316345,1,2867
0.513761579990387,1,5259
0.5017676949501038,1,25760
0.5044593811035156,1,2941
0.4994426667690277,0,39786
0.4948946535587311,0,53910
0.49866119027137756,0,38874
0.5074896812438965,1,3779
0.5023232698440552,0,60711
0.503808319568634,0,50109
0.5026187896728516,1,24338
0.5009142160415649,0,29573
0.5036333203315735,1,11391
0.5096214413642883,1,5294
0.5131872296333313,1,2539
0.533645749092102,1,304
0.5134850740432739,1,8524
0.5317031145095825,1,971
0.5043720602989197,0,39978
0.5020865201950073,0,92090
0.5218280553817749,1,1603
0.5144956111907959,1,27609
0.5107809901237488,0,18333
0.5052006840705872,0,82465
0.5165240168571472,0,64560
0.5104109644889832,0,78265
0.5115485787391663,0,40979
0.5173481702804565,1,10970
0.5117442011833191,0,85848
0.5109169483184814,1,113904
0.5130330324172974,0,64432
0.5267795920372009,0,20812
0.5134364366531372,0,91400
0.510601818561554,0,107709
0.5122865438461304,0,112536
0.5130792856216431,0,150195
0.5141287446022034,0,47113
0.519286572933197,1,51210
0.5157443881034851,0,41939
0.5253822803497314,1,21111
0.5134958624839783,0,69470
0.5179979801177979,0,42733
0.5183773040771484,0,27025
0.5164313912391663,0,53669
0.5178817510604858,1,11614
0.516020655632019,0,52702
0.5410295128822327,1,2529
0.51223224401474,0,72351
0.5188184976577759,0,69428
0.5127661824226379,0,58541
0.5159233212471008,0,21469
0.5159173607826233,0,35004
0.5104347467422485,0,64164
0.5110830664634705,0,53607
0.5211107134819031,1,3375
0.5128742456436157,0,51236
0.5352403521537781,1,1823
0.5099849700927734,0,54524
0.5231171250343323,1,8897
0.5194850564002991,0,57782
0.5080363154411316,0,76256
0.5067980885505676,0,99834
0.5236378908157349,1,8846
0.5217018723487854,1,4446
0.5151626467704773,0,25501
0.5169898271560669,1,16011
0.511673092842102,0,23951
0.5137816071510315,0,31306
0.5128628611564636,1,13441
0.5095693469047546,1,44657
0.5100277662277222,0,60993
0.5132447481155396,1,34424
0.5189653038978577,1,4386
0.5104855895042419,1,32004
0.5095088481903076,0,57305
0.5099661946296692,0,53048
0.5148380994796753,0,20530
0.5047271251678467,0,92323
0.5083425045013428,0,69235
0.5121846795082092,1,36206
0.5081716179847717,0,65011
0.5104334354400635,0,33484
0.5055751800537109,0,86889
0.513874351978302,0,51093
0.5289259552955627,1,3217
0.5205166339874268,1,2741
0.5142341256141663,1,9209
0.5080476403236389,0,46282
0.5165941715240479,1,19713
0.5093075037002563,0,43024
0.5097274780273438,0,31592
0.5101491808891296,0,32701
0.5045472383499146,0,114814
0.508043110370636,0,59275
0.5116283297538757,1,24431
0.5069374442100525,0,40362
0.5045028328895569,0,41197
0.5288458466529846,0,3499
0.5301752090454102,1,3533
0.5086541771888733,0,23160
0.502947986125946,0,101652
0.5012115836143494,0,144288
0.5098435878753662,0,21250
