preds,actual,tcr-count
0.060690879821777344,0,68642
0.6909770965576172,0,49543
0.1278826892375946,0,52633
0.9251936674118042,1,6049
0.26561808586120605,0,23729
0.8588521480560303,1,25293
0.37088045477867126,0,41160
0.6800847053527832,1,4756
0.8483431339263916,0,53669
0.28454604744911194,0,86889
0.8562977910041809,0,40979
0.8606821298599243,1,2941
0.7257435321807861,0,52702
0.8519585728645325,1,10897
0.22950081527233124,0,36805
0.7198562026023865,1,1245
0.1398758441209793,0,132854
0.12461264431476593,0,69235
0.10598096996545792,0,36171
0.18946623802185059,0,25501
0.7876530885696411,1,1466
0.5730523467063904,0,43376
0.3331514000892639,1,11733
0.8703132271766663,1,5246
0.11739986389875412,0,41939
0.19722327589988708,0,46002
0.5436338782310486,0,51093
0.03952496498823166,0,90240
0.4852457344532013,0,73490
0.5726470947265625,0,138193
0.8642627000808716,1,23039
0.18310505151748657,0,32401
0.8031534552574158,1,3534
0.04569382965564728,0,40362
0.1666581928730011,0,64560
0.054264288395643234,0,120621
0.5303260684013367,1,3122
0.6867361664772034,1,94100
0.11999707669019699,0,91399
0.9080017805099487,1,2025
0.24985530972480774,0,42833
0.13847912847995758,0,59994
0.360112726688385,0,68265
0.3834477663040161,1,25376
0.04444873332977295,0,78713
0.3015444278717041,0,29854
0.04577835649251938,0,38874
0.7910727858543396,0,44694
0.8514401316642761,0,5909
0.06030289828777313,0,104730
0.9039579033851624,1,5294
0.2540520429611206,0,49188
0.7883140444755554,0,54410
0.06428747624158859,0,57782
0.3180624544620514,0,65011
0.7311663031578064,1,5340
0.7723480463027954,0,97816
0.3221568763256073,0,37824
0.7879142761230469,1,33649
0.3513348698616028,0,42733
0.9097433686256409,1,1603
0.046693529933691025,0,32999
0.2087390273809433,0,59820
0.3651626408100128,1,15675
0.22120708227157593,0,68508
0.08334492892026901,0,37501
0.8630395531654358,1,9828
0.1649508774280548,0,78108
0.8424217104911804,1,2741
0.051008015871047974,0,47113
0.856253445148468,1,8524
0.7162079215049744,0,92323
0.09407469630241394,0,53607
0.6283922791481018,1,59124
0.6574479341506958,1,3233
0.7096125483512878,0,83433
0.3090250492095947,0,29236
0.186554417014122,0,41093
0.1655896157026291,0,21752
0.09731539338827133,1,19488
