preds,actual,tcr-count
0.5066890716552734,0,14264
0.4950047433376312,1,5816
0.5033795237541199,0,31690
0.526335597038269,1,304
0.5058086514472961,1,25760
0.4908788502216339,1,30111
0.5066767334938049,1,16011
0.50716233253479,0,37349
0.5062024593353271,0,37668
0.4935607612133026,1,20146
0.506594717502594,1,25288
0.49518418312072754,1,19488
0.4933057427406311,0,38874
0.4893893897533417,0,97029
0.49646803736686707,1,15908
0.5067179799079895,0,92387
0.5099749565124512,1,23944
0.5158899426460266,1,6697
0.5064881443977356,0,90240
0.5181148648262024,1,6179
0.49327558279037476,0,97816
0.4930424094200134,0,92090
0.5120416879653931,0,37976
0.49584081768989563,0,41197
0.5115749835968018,0,60993
0.4976876974105835,0,44306
0.4997701048851013,0,31592
0.51395583152771,0,32401
0.49905604124069214,0,30744
0.5134875178337097,0,37824
0.5036936402320862,1,10895
0.5142632126808167,0,34040
0.4966336488723755,0,44694
0.494013249874115,1,69669
0.5037247538566589,1,9828
0.4965327978134155,0,56920
0.5168358087539673,1,17121
0.5242617726325989,1,1718
0.4986720383167267,0,28733
0.4969382584095001,0,56481
0.5050927996635437,1,7525
0.4946078360080719,1,94100
0.4994497299194336,1,28837
0.5034039616584778,1,13739
0.5053964853286743,1,8684
0.5268465876579285,1,2010
0.496593713760376,0,68587
0.5152335166931152,0,59275
0.5137235522270203,0,77798
0.5146934986114502,0,60595
0.5148189067840576,0,56784
0.5151591300964355,0,40301
0.5295687913894653,1,1299
0.5073100924491882,1,11417
0.4997076392173767,1,59124
0.5111942887306213,1,5294
0.5185324549674988,1,25376
0.5250019431114197,1,5340
0.5012798309326172,0,73490
0.508387565612793,1,11391
0.5009902119636536,0,153015
0.5197942852973938,0,41093
0.5157351493835449,0,107709
0.5225924253463745,0,36171
0.5177716016769409,0,70809
0.5056918263435364,0,46080
0.5048385262489319,0,39978
0.5257951021194458,1,8897
0.51536625623703,1,4936
0.5337662100791931,1,1823
0.5208274126052856,1,34424
0.52536541223526,0,23729
0.5118993520736694,1,13441
0.5383464097976685,1,913
0.5217676162719727,0,33484
0.5153144598007202,1,9021
0.5200977325439453,0,70979
0.5073429942131042,0,67943
0.5326974987983704,1,5259
0.5131872296333313,0,22836
0.5135257244110107,0,21469
0.5084928274154663,0,79389
0.510550320148468,0,47970
0.5126713514328003,0,23951
0.5255321264266968,0,34140
0.5373007655143738,1,2262
0.523311972618103,0,57305
0.5157573819160461,1,9209
0.5221948623657227,0,59820
0.5054169297218323,0,144288
0.5089250802993774,0,78713
0.5084877610206604,1,33649
0.5218735337257385,0,44723
0.5247127413749695,0,24447
0.5057587623596191,0,91400
0.5204798579216003,0,52633
0.5029511451721191,0,150195
0.5225284695625305,0,59650
0.5072855949401855,0,49543
0.5062660574913025,1,23039
0.5184566974639893,0,54524
0.5163517594337463,0,107711
0.520633339881897,0,41160
0.5183900594711304,0,50109
0.5024204254150391,0,71697
0.5188719034194946,0,30725
0.5215373635292053,1,22055
0.4994041323661804,0,83316
0.501946210861206,1,43696
0.4984053075313568,0,169043
0.5321260094642639,1,1172
0.5015382766723633,0,39705
0.5175672173500061,0,42833
0.5049116015434265,1,11232
0.5167243480682373,0,57782
0.5014848709106445,1,25422
0.4988211691379547,0,40979
0.5136693716049194,0,69428
0.5164918899536133,0,27847
0.49657750129699707,0,54410
0.5172175765037537,1,17595
0.5005757212638855,1,36206
0.5100603103637695,0,98191
0.5172411799430847,1,8109
0.5011932849884033,1,19918
0.5106787085533142,0,57400
0.5118638873100281,1,1603
0.5158316493034363,1,15675
0.4956526458263397,1,58837
0.4944859445095062,1,60661
0.5106755495071411,1,2025
0.5093912482261658,0,72351
0.4936743974685669,0,101354
0.5119866132736206,0,37712
0.4960193634033203,0,46556
0.4955804944038391,0,57499
0.5215145945549011,0,3499
0.5109262466430664,0,68508
0.4940186142921448,0,114814
0.509246289730072,0,58541
0.5126282572746277,0,29236
0.5118955373764038,0,27070
0.49175000190734863,0,132854
0.5138446688652039,1,12177
0.5088039636611938,0,36465
0.4950597882270813,1,44657
0.519792914390564,1,3122
0.5070466995239258,1,1994
0.5126225352287292,1,16122
0.5081479549407959,0,39786
0.49108660221099854,0,79558
0.4905295670032501,0,93099
0.48881641030311584,0,154261
0.4929750859737396,1,51713
0.5071108937263489,0,46002
0.4922041594982147,1,54014
0.5170478224754333,1,1813
0.4981958568096161,1,5462
0.5105059146881104,0,26729
0.4915720522403717,0,36805
0.506971001625061,0,36169
0.49198973178863525,0,40530
0.49362489581108093,0,27025
0.4883754849433899,0,121261
0.48835131525993347,0,92323
0.49486610293388367,1,17579
0.4901163578033447,0,45966
0.4939442574977875,0,18333
0.4917279779911041,0,31693
0.5071732997894287,1,21111
0.5043755173683167,1,55445
0.5128523111343384,1,5274
0.5023245811462402,0,80243
0.5008742213249207,1,2941
0.5031374096870422,0,78108
0.5029553174972534,0,75082
0.4953276813030243,1,10970
0.5090824961662292,1,9513
0.5054389834403992,0,34541
0.4872542917728424,0,86067
0.48450180888175964,0,122651
0.49018487334251404,1,32254
0.5035713315010071,0,43843
0.4967462718486786,1,6049
0.5025191903114319,0,41939
0.5020450949668884,0,60711
0.5029827952384949,0,33493
0.4880216419696808,1,25293
0.4876953661441803,0,38545
0.48299193382263184,0,154667
0.5023521780967712,0,44979
0.4836048483848572,0,91399
0.5049452781677246,1,14726
0.4866707921028137,0,60333
0.5033032298088074,1,24431
0.49951183795928955,0,73401
0.5034551024436951,0,21752
0.4870777130126953,0,35004
0.5028111934661865,0,29854
0.48707035183906555,1,29194
0.4847220778465271,0,57885
0.49707871675491333,1,2539
0.4864048361778259,0,36427
0.4822453260421753,0,56641
0.5047074556350708,1,6673
0.500535249710083,0,32602
0.5054144263267517,1,11037
0.498799592256546,0,35249
0.5050434470176697,1,8377
0.4832168519496918,0,48186
0.4970722496509552,0,73905
0.4784660339355469,1,121266
0.4959697425365448,0,53607
0.5026853680610657,0,8240
0.4954819083213806,0,104730
0.49595192074775696,0,38369
0.49591192603111267,0,59994
0.4790634512901306,0,93873
