preds,actual,tcr-count
0.19317153096199036,0,99834
0.2103428989648819,0,138193
0.20792904496192932,0,38369
0.5773239731788635,0,30744
0.31341540813446045,0,30216
0.47321170568466187,0,18333
0.2577415704727173,0,20812
0.6771975159645081,1,2982
0.41095179319381714,1,12177
0.14070457220077515,0,69235
0.23261024057865143,0,41160
0.1632704883813858,0,53607
0.5647152662277222,1,5294
0.12230921536684036,0,57885
0.2504005432128906,1,24431
0.21821659803390503,1,113904
0.32097744941711426,0,46080
0.48603424429893494,1,1299
0.21825340390205383,0,42733
0.2532823979854584,0,67308
0.11337675154209137,0,91399
0.28347691893577576,1,32254
0.18559958040714264,0,46116
0.1533655971288681,0,45966
0.15443749725818634,0,51093
0.1591426581144333,1,61066
0.1162939965724945,0,73905
0.21981088817119598,0,26729
0.17362739145755768,0,38502
0.8542829155921936,1,1911
0.2836976647377014,1,22055
0.16894584894180298,0,153015
0.30499276518821716,1,17825
0.806089460849762,1,2539
0.14881499111652374,0,62214
0.1605299562215805,1,35683
0.167585089802742,0,60595
0.22443504631519318,1,17595
0.14196300506591797,0,154667
0.40317562222480774,1,9513
0.25351619720458984,0,14264
0.2226094752550125,0,50652
0.6318267583847046,1,913
0.15972211956977844,1,27609
0.17304380238056183,0,90240
0.13649344444274902,0,120621
0.8010194301605225,1,4540
0.35533326864242554,1,19918
0.3294001519680023,1,24338
0.24275952577590942,1,49732
0.3589279353618622,0,23951
0.6421704888343811,1,2262
0.39555731415748596,0,31179
0.3316037654876709,0,45351
0.3178352415561676,0,41093
0.32432010769844055,0,86889
0.37037158012390137,0,16645
0.33069196343421936,0,50109
0.2835264801979065,0,46002
0.18506385385990143,0,56481
0.29231831431388855,0,37976
0.6566520929336548,0,3499
0.7432554364204407,1,5274
0.6026912927627563,1,3233
0.2737259566783905,0,83046
0.7486733198165894,1,18718
0.2879016399383545,0,41939
0.23844845592975616,1,21781
0.47660747170448303,0,55643
0.3744044005870819,0,93873
0.55119389295578,1,8109
0.3534581661224365,0,144288
0.3976975381374359,0,44853
0.44011884927749634,0,53669
0.4988515079021454,0,68587
0.2703266441822052,0,31306
0.39919984340667725,0,29573
0.4654064178466797,1,29194
0.375119149684906,1,44657
0.5741764903068542,0,68050
0.32069212198257446,0,34140
0.3917413651943207,1,36206
0.49243485927581787,0,40979
0.4554345905780792,0,29854
0.37015679478645325,0,59275
0.2819111943244934,0,92387
0.39271700382232666,0,60993
0.7089515328407288,1,5649
0.3781740069389343,0,32401
0.3742355406284332,0,38545
0.7233708500862122,1,23039
0.595447838306427,1,13503
0.6422901153564453,1,7525
0.49575331807136536,0,89010
0.7095043659210205,1,5622
0.31927475333213806,0,49188
0.5761964321136475,1,23944
0.5510560274124146,0,27837
0.5064626336097717,0,101354
0.4979098439216614,0,33805
0.42823752760887146,0,65123
0.3883494436740875,1,25422
0.7973573207855225,1,5246
0.5736390352249146,1,25293
0.8221952319145203,1,5816
0.41014769673347473,0,68265
0.39602112770080566,0,27847
0.48979413509368896,1,21111
0.5604487061500549,0,21752
0.3947342336177826,0,54524
0.6264124512672424,1,10897
0.8321853280067444,1,9828
0.5174859762191772,0,68642
0.4978833794593811,0,37668
0.478386253118515,1,55445
0.47202757000923157,0,29236
0.6404102444648743,1,58837
0.5110995173454285,0,64164
0.663780152797699,1,6673
0.4512611925601959,0,44723
