preds,actual,tcr-count
0.5265535116195679,0,40215
0.47027745842933655,0,114814
0.4885700047016144,0,64432
0.5097824931144714,1,23039
0.5384091734886169,1,8524
0.5548710227012634,0,14264
0.4987964928150177,0,77798
0.627297043800354,1,2262
0.5555161237716675,1,10110
0.5577487349510193,1,9060
0.5065521001815796,0,41939
0.5216650366783142,0,37349
0.4927651882171631,0,57400
0.4947842061519623,0,28733
0.5104383230209351,0,49188
0.549151599407196,1,4540
0.5166184902191162,1,13441
0.46595653891563416,1,60661
0.47886282205581665,0,45689
0.5759530067443848,1,2741
0.5216928124427795,0,27070
0.5608615279197693,1,3375
0.5000894069671631,0,23951
0.591496467590332,1,4440
0.46800240874290466,0,60333
0.48070675134658813,0,36556
0.4755580425262451,0,68508
0.546119749546051,1,5294
0.5708249807357788,1,8377
0.4824697971343994,0,30744
0.5391184091567993,1,5246
0.4532124400138855,0,109700
0.48988932371139526,0,62911
0.5177940726280212,1,11391
0.5279281735420227,0,24447
0.5791078209877014,1,6697
0.476145476102829,0,39705
0.5498778820037842,1,7121
0.46904951333999634,0,65011
0.5235388278961182,0,34541
0.5344087481498718,0,21752
0.5472021698951721,1,17121
0.513572096824646,0,26729
0.525444746017456,1,22055
0.5330694913864136,1,19713
0.5022124648094177,0,21469
0.4652903378009796,0,76256
0.4580261707305908,0,91399
0.5014041662216187,1,18718
0.5051093101501465,0,33493
0.5073955059051514,0,37712
0.5051066875457764,0,18333
0.5364242792129517,0,16645
0.46326643228530884,0,93099
0.46216872334480286,0,89010
0.5917673707008362,1,2640
0.483275443315506,0,43843
0.4507061541080475,0,55643
0.5282320976257324,1,5816
0.4540158212184906,0,90240
0.455156147480011,0,47970
0.43644624948501587,0,112536
0.44181308150291443,1,94100
0.47438207268714905,1,28607
0.44917532801628113,0,53669
0.5222460031509399,0,5909
0.48140570521354675,0,32401
0.46731650829315186,0,39786
0.4941937029361725,1,11614
0.45300349593162537,0,45351
0.523921012878418,1,5462
0.5982303023338318,1,889
0.5342516899108887,1,4446
0.46745598316192627,0,50109
0.41490477323532104,0,154667
0.5296456217765808,0,8240
0.4826728105545044,0,29854
0.44376805424690247,0,57885
0.4145374894142151,0,150195
0.5200053453445435,1,11037
0.4557894468307495,1,28837
0.565233588218689,1,1603
0.4523932635784149,0,41197
0.471893846988678,0,41160
0.43660569190979004,0,59361
0.5510272979736328,1,3533
0.4447822868824005,0,69235
0.4692363739013672,1,19488
0.45296719670295715,1,44602
0.42694583535194397,0,85848
0.44779643416404724,0,30216
0.45799195766448975,0,30725
0.4760085344314575,1,17825
0.49681413173675537,1,9021
0.45658302307128906,0,37668
0.4659969210624695,0,42833
0.601393461227417,1,1172
0.4361855089664459,0,73905
0.5653699040412903,1,2438
0.46315982937812805,0,37976
0.4369610548019409,0,72351
0.4494955241680145,0,47113
0.45618554949760437,0,38502
0.449292927980423,0,46002
0.4114404022693634,0,119124
0.5570063591003418,1,3217
0.5048142075538635,1,5376
0.42918527126312256,1,54014
0.4032447934150696,0,143500
0.46173644065856934,0,27837
0.48555198311805725,0,20812
0.539302408695221,1,3140
0.48438093066215515,1,14726
0.41833603382110596,0,107709
0.41921550035476685,1,58837
0.4842882752418518,1,9209
0.41310322284698486,0,101652
0.44504988193511963,0,53048
0.4577522277832031,1,25760
0.5644479990005493,1,1813
0.47747868299484253,1,11417
0.4553874731063843,0,36465
0.4855482876300812,1,8684
0.43227601051330566,0,104730
0.5538830757141113,1,2025
0.4731334149837494,1,13503
0.4662182033061981,0,29236
0.43213778734207153,0,83316
0.46284425258636475,1,24338
0.5081883072853088,1,8897
0.42561715841293335,0,97816
0.4822753071784973,0,27847
0.47332248091697693,0,42196
0.6227101683616638,1,971
0.4610346853733063,0,50652
0.5940116047859192,1,1245
0.44360584020614624,0,92387
0.42366650700569153,0,122651
0.48211055994033813,1,19918
0.4394831359386444,0,82465
0.5093083381652832,1,15675
0.45027709007263184,0,73401
0.4292299747467041,0,132854
0.5756367444992065,1,2529
0.4387497901916504,0,86889
0.44716405868530273,0,77040
0.4346710443496704,0,101354
0.5796051025390625,1,2982
0.5809394717216492,1,1911
0.49127015471458435,1,35683
0.4853115379810333,0,41093
0.5165333151817322,1,17595
0.4483874440193176,0,83433
0.45063167810440063,0,107711
0.4669917821884155,0,36427
0.4716232419013977,0,37501
0.4645191729068756,0,83046
0.5476744771003723,1,3534
0.47644829750061035,0,35004
0.5521091818809509,1,6673
0.5002574324607849,0,28873
0.49587732553482056,1,25376
0.4945121705532074,1,25293
0.5160923600196838,1,21781
0.4804878234863281,0,75082
0.5063638687133789,0,31690
0.5615448355674744,1,8109
0.5096380114555359,0,36169
0.4960932731628418,0,53607
0.4868606925010681,0,44306
0.4918532371520996,0,33852
0.5179494023323059,0,25501
0.5197029113769531,0,25085
0.625649094581604,1,1823
0.49125364422798157,0,59427
0.6589794158935547,1,1074
0.486745148897171,0,43024
0.4611744284629822,0,62214
0.49232423305511475,0,51093
0.4411638081073761,1,121266
0.4367038607597351,0,138193
0.5704501271247864,1,2539
0.5981187224388123,1,3122
0.4817963242530823,0,40301
0.48925331234931946,0,30249
0.4723847210407257,0,59275
0.49843594431877136,1,23944
0.43313488364219666,0,151816
0.5474452972412109,1,8846
0.45426449179649353,0,75025
0.5791745781898499,1,4523
0.5358578562736511,1,4936
0.5081275105476379,0,20530
0.46563446521759033,0,40362
0.49079376459121704,0,57782
0.5138546228408813,1,10970
0.4997340142726898,1,13103
0.4668525457382202,0,40530
0.4648761749267578,0,47793
0.46092352271080017,0,67943
0.46838319301605225,0,38874
0.5041971802711487,0,28821
