preds,actual,tcr-count
0.5053943395614624,0,44306
0.5177992582321167,0,91400
0.7283989787101746,1,1994
0.7015243172645569,1,4440
0.5247094035148621,0,119124
0.5157384872436523,1,108566
0.5364468097686768,0,56641
0.6653532981872559,1,13739
0.42060261964797974,0,82465
0.5957614183425903,1,11733
0.5337436199188232,0,65147
0.4720992147922516,0,98191
0.5434326529502869,0,31690
0.6287681460380554,0,21469
0.518218994140625,1,19713
0.5940667986869812,0,43291
0.4915960133075714,1,51210
0.6385040879249573,1,4523
0.5645716190338135,0,31693
0.5367597937583923,0,49543
0.4746050536632538,0,78265
0.5570381879806519,0,56920
0.5186862349510193,0,34040
0.4615578055381775,0,37349
0.4883158504962921,0,143500
0.6471332907676697,1,3140
0.5717689394950867,1,6697
0.7050101161003113,1,3534
0.6348574161529541,1,14196
0.46198269724845886,0,75082
0.4919429421424866,0,69470
0.4344031512737274,0,89755
0.51764315366745,0,47793
0.4652947783470154,0,73401
0.46809840202331543,0,25501
0.4451647400856018,0,30249
0.42594462633132935,0,59361
0.49805590510368347,0,27070
0.5315476655960083,0,28821
0.7323058843612671,1,1603
0.4324996769428253,0,52702
0.44959700107574463,0,33493
0.589724600315094,0,37501
0.40060853958129883,0,70979
0.652280867099762,1,4936
0.4282827079296112,0,57499
0.4615100026130676,1,16011
0.41141027212142944,0,46282
0.388038694858551,0,79389
0.41564223170280457,0,30725
0.3717520236968994,0,97816
0.39231887459754944,0,51236
0.34143081307411194,0,68508
0.4195514917373657,0,93099
0.3611379563808441,0,99834
0.35656973719596863,0,138193
0.35662057995796204,0,38369
0.5286887884140015,0,30744
0.4132644832134247,0,30216
0.47985345125198364,0,18333
0.3682742714881897,0,20812
0.5531904101371765,1,2982
0.44361448287963867,1,12177
0.29763907194137573,0,69235
0.3518179953098297,0,41160
0.30620434880256653,0,53607
0.5026126503944397,1,5294
0.28392744064331055,0,57885
0.3551909327507019,1,24431
0.339082270860672,1,113904
0.3928358852863312,0,46080
0.4520167410373688,1,1299
0.328487753868103,0,42733
0.35519975423812866,0,67308
0.26788464188575745,0,91399
0.3634766936302185,1,32254
0.30567604303359985,0,46116
0.291047066450119,0,45966
0.2831585705280304,0,51093
0.2846795320510864,1,61066
0.25677499175071716,0,73905
0.3170047104358673,0,26729
0.28836730122566223,0,38502
0.6120123863220215,1,1911
0.3415403962135315,1,22055
0.2843542695045471,0,153015
0.3654268980026245,1,17825
0.5861629843711853,1,2539
0.27035725116729736,0,62214
0.2740001678466797,1,35683
0.27659323811531067,0,60595
0.30615225434303284,1,17595
0.2644948661327362,0,154667
0.3828098773956299,1,9513
0.324160635471344,0,14264
0.30393078923225403,0,50652
0.4799901843070984,1,913
0.2674841582775116,1,27609
0.2768615484237671,0,90240
0.2543487250804901,0,120621
0.566383957862854,1,4540
0.3666781485080719,1,19918
0.3548983633518219,1,24338
0.3098905086517334,1,49732
0.369351863861084,0,23951
0.48142674565315247,1,2262
0.37340253591537476,0,31179
0.35389411449432373,0,45351
0.3454670310020447,0,41093
0.35564205050468445,0,86889
0.3663085401058197,0,16645
0.34939441084861755,0,50109
0.3297489583492279,0,46002
0.2860034108161926,0,56481
0.33311453461647034,0,37976
0.48602473735809326,0,3499
0.5236543416976929,1,5274
0.4658184051513672,1,3233
0.3190145790576935,0,83046
0.5330932140350342,1,18718
0.33511456847190857,0,41939
0.3096470832824707,1,21781
0.4215858280658722,0,55643
0.3765168786048889,0,93873
0.44506365060806274,1,8109
0.3660410940647125,0,144288
0.38300463557243347,0,44853
0.40832141041755676,0,53669
0.4271920621395111,0,68587
0.32996514439582825,0,31306
0.3790455162525177,0,29573
0.4193117320537567,1,29194
0.37140125036239624,1,44657
0.46291542053222656,0,68050
0.354274183511734,0,34140
0.3917367160320282,1,36206
0.4259220361709595,0,40979
0.41061121225357056,0,29854
0.37307459115982056,0,59275
0.334975928068161,0,92387
0.3856942653656006,0,60993
0.5159942507743835,1,5649
0.378002792596817,0,32401
0.38926804065704346,0,38545
0.5307273864746094,1,23039
0.46776720881462097,1,13503
0.48424795269966125,1,7525
0.4311288595199585,0,89010
0.5231954455375671,1,5622
0.36029618978500366,0,49188
0.4641945958137512,1,23944
0.4540632963180542,0,27837
0.4469541907310486,0,101354
0.4454818069934845,0,33805
0.4129323363304138,0,65123
0.39731016755104065,1,25422
0.5928247570991516,1,5246
0.4710678160190582,1,25293
0.6144876480102539,1,5816
0.4134651720523834,0,68265
0.413289338350296,0,27847
0.4495970606803894,1,21111
0.4800559878349304,0,21752
0.4116027057170868,0,54524
0.5167597532272339,1,10897
0.6240742802619934,1,9828
0.4600219130516052,0,68642
0.4704267680644989,0,37668
0.4557059705257416,1,55445
0.45608192682266235,0,29236
0.534562885761261,1,58837
0.48608121275901794,0,64164
0.5372904539108276,1,6673
0.4492225646972656,0,44723
