preds,actual,tcr-count
0.549805223941803,1,9828
0.32964804768562317,1,54014
0.32574427127838135,0,92323
0.4802148938179016,1,2424
0.059092842042446136,1,27609
0.22509221732616425,0,79389
0.28456732630729675,0,69428
0.3906460702419281,1,121266
0.3340734541416168,1,25760
0.5965532064437866,1,4446
0.3533567190170288,0,16645
0.37112486362457275,0,67308
0.43128424882888794,0,46080
0.38039419054985046,1,3233
0.5427682995796204,1,4756
0.321056067943573,0,92090
0.5207942128181458,1,32254
0.6555156111717224,1,1823
0.42053699493408203,0,79558
0.6618422269821167,0,33852
0.41015535593032837,0,59275
0.6367437839508057,1,3122
0.40285781025886536,0,31306
0.4631088972091675,0,41093
0.6877710819244385,1,20146
0.5136556029319763,0,40301
0.7511680722236633,1,11232
0.5487633943557739,0,46556
0.46400704979896545,0,75082
0.6056581139564514,0,36556
0.7202053070068359,1,5246
0.8337944746017456,1,4540
0.7927988767623901,0,57499
0.7179192304611206,1,10895
0.5401526689529419,1,17595
0.5070779919624329,0,150195
0.6616533398628235,0,153015
0.817467212677002,1,2010
0.5298981666564941,0,21250
0.555251955986023,0,36171
0.7298069596290588,1,33649
0.6271610260009766,0,32401
0.4264897406101227,0,80243
0.5264697074890137,0,27847
0.37995168566703796,0,60993
0.6629593372344971,0,47970
0.8070498108863831,1,4523
0.684970498085022,1,11614
0.40927472710609436,1,11733
0.22848665714263916,0,72351
0.5512844920158386,0,60333
0.6548249125480652,0,93099
0.3332069516181946,0,107709
0.43329328298568726,0,90240
0.5956940650939941,1,25293
0.5749437808990479,0,31179
0.6426302194595337,1,59124
0.6301829814910889,0,97029
0.6526095271110535,1,2640
0.6918914318084717,1,25422
0.5885348916053772,0,154667
0.38626691699028015,1,19713
0.702819287776947,0,101652
0.34911757707595825,0,34560
0.41731759905815125,0,65147
0.5157899856567383,1,60661
0.3756367564201355,0,57885
0.30860093235969543,0,34541
0.3596411943435669,0,35004
0.537321150302887,1,32004
0.6798699498176575,1,2941
0.31088021397590637,0,42733
0.33100584149360657,0,77798
0.5881378054618835,1,5816
0.5964081883430481,1,2025
0.302399218082428,0,38502
0.4780972898006439,0,41197
0.197763130068779,0,120621
0.4336104094982147,1,22055
0.5534767508506775,1,14196
0.5694117546081543,1,10970
0.6995404362678528,1,11391
0.39603757858276367,0,76256
0.31314200162887573,0,94779
0.4784231185913086,0,64164
0.5059092044830322,0,77040
0.5452348589897156,0,56641
0.5489564538002014,1,6673
0.45809417963027954,0,65123
0.49448129534721375,1,29194
0.4462087154388428,0,75025
0.5713194608688354,1,15908
0.4230836033821106,0,169043
0.31856968998908997,0,64560
0.2052159160375595,0,114814
0.28805622458457947,0,83433
0.16303154826164246,0,23729
0.3752681314945221,0,71697
0.37293264269828796,1,69669
0.35168150067329407,0,37668
0.588441789150238,1,1994
0.2684929370880127,1,50977
0.3157968819141388,0,53048
0.459715336561203,0,53910
0.47958481311798096,0,36805
0.45608440041542053,0,86067
0.6187242269515991,1,4386
0.7018576264381409,1,3534
0.3751046657562256,0,39786
0.42456069588661194,0,78713
0.49272391200065613,0,57986
0.45507878065109253,0,91400
0.2946736812591553,0,22836
0.5099407434463501,0,121261
0.5025253891944885,1,9513
0.526626706123352,1,3140
0.31731265783309937,0,50652
0.18528036773204803,0,89755
0.2833530902862549,0,49188
0.39138975739479065,0,46002
0.2929263412952423,0,27070
0.2094544917345047,0,83046
0.47915977239608765,0,38545
0.5087553858757019,0,53669
0.2533681094646454,0,44979
0.35341817140579224,0,56481
0.5263888239860535,1,28607
0.12795770168304443,0,68265
0.49546051025390625,1,3375
0.3133816123008728,1,21781
0.2473941147327423,0,42833
0.4180028438568115,1,6179
0.21931087970733643,0,21581
0.2970624268054962,1,35683
0.35538172721862793,0,93873
0.2869870066642761,1,108566
0.13229775428771973,0,37349
0.3238869905471802,0,52702
0.27076584100723267,0,37712
0.366209477186203,0,154261
0.42439308762550354,0,65011
0.5204513669013977,1,4440
0.3196999430656433,1,16011
0.38854214549064636,0,27025
0.5158447623252869,1,24338
0.34403303265571594,0,14264
0.5642552971839905,1,5376
0.8151651620864868,1,304
0.19533225893974304,1,61066
0.43931418657302856,1,25288
0.5353164076805115,1,5649
0.39866504073143005,0,28821
0.6635505557060242,1,4230
0.5901875495910645,0,151816
0.4027039408683777,0,30249
0.5948821902275085,0,31592
0.5898389220237732,1,4833
0.43800872564315796,0,44853
0.5261253714561462,0,67943
0.8024962544441223,1,889
0.648752748966217,1,913
0.4742071032524109,0,68587
0.4089242219924927,0,57400
0.44665518403053284,0,97816
0.4754406809806824,0,37824
0.4707587957382202,0,42196
0.55369633436203,0,34140
0.4474981129169464,0,43376
0.6057479977607727,0,58001
0.6570687890052795,1,43696
0.5512640476226807,0,48186
0.4831604063510895,1,36206
0.41843661665916443,0,59650
0.6609220504760742,0,8240
0.43094465136528015,0,60595
0.41390329599380493,0,29573
0.649954080581665,0,45966
0.36471328139305115,0,43843
0.6220966577529907,0,3499
0.6676822304725647,1,23039
0.6613524556159973,0,23951
0.5367379784584045,1,11037
0.24246802926063538,0,59994
0.7475153207778931,1,2539
0.3691285252571106,0,99834
0.28656429052352905,0,82465
