preds,actual,tcr-count
0.4613206088542938,1,2867
0.5582175850868225,0,79558
0.48393478989601135,0,138193
0.5081251263618469,0,31690
0.4154999256134033,0,54524
0.44908857345581055,0,67943
0.6628092527389526,0,119124
0.5719016194343567,0,85646
0.4553597867488861,0,56920
0.568976640701294,0,37501
0.5807334184646606,0,37824
0.24099840223789215,0,73401
0.5953101515769958,0,28733
0.3918819725513458,0,41939
0.6745495796203613,1,11614
0.5759721994400024,0,55643
0.37813815474510193,0,69428
0.656872034072876,0,35004
0.5970177054405212,1,1823
0.23512622714042664,0,47113
0.5255429744720459,0,45351
0.13590940833091736,0,58541
0.4816170930862427,0,93099
0.5073932409286499,1,69669
0.738336443901062,1,5274
0.3006857931613922,0,59650
0.7004390954971313,1,2424
0.4552500247955322,0,31693
0.5358179211616516,1,36206
0.49604740738868713,1,28607
0.40579959750175476,1,4756
0.5841375589370728,1,50977
0.7380566596984863,1,2741
0.6026486158370972,1,27609
0.413706511259079,0,83046
0.6040745377540588,1,69490
0.399584025144577,0,65011
0.5522904396057129,0,46080
0.5781204104423523,0,39978
0.4615800380706787,1,11037
0.7865931987762451,1,1603
0.29414069652557373,0,57782
0.16388344764709473,0,36465
0.5414938926696777,1,23039
0.5532019734382629,0,69470
0.615723192691803,1,5376
0.42259129881858826,0,151816
0.23919914662837982,0,70979
0.46356073021888733,0,60993
0.568673849105835,1,11391
0.7108858227729797,1,4446
0.5400082468986511,1,8846
0.5597017407417297,0,31179
0.46347776055336,0,92323
0.24839140474796295,0,59820
0.7533190250396729,1,3233
0.520217776298523,0,73490
0.5398705005645752,0,41197
0.6320083141326904,1,15908
0.1685367077589035,0,37712
0.6507370471954346,1,32004
0.10226777195930481,1,16011
0.42409801483154297,0,56481
0.4117395877838135,1,22055
0.711460530757904,0,46556
0.14529617130756378,0,42733
0.3373408019542694,0,113595
0.3104259967803955,0,134299
0.5696737766265869,0,18333
0.49601373076438904,1,10110
0.5745397806167603,0,101354
0.47910264134407043,0,73905
0.68086177110672,0,68587
0.6670801043510437,1,913
0.4546090364456177,0,101652
0.10901343077421188,0,46116
0.15479595959186554,0,90240
0.19439858198165894,0,92387
0.3480297923088074,0,44979
0.8320673108100891,1,1718
0.5895991325378418,1,108566
0.19983163475990295,0,37349
0.5123633146286011,0,52702
0.28139233589172363,0,20812
0.6359993815422058,1,17825
0.2974400520324707,0,53048
0.4712526500225067,0,43376
0.38589242100715637,1,12942
0.5956125259399414,0,43291
0.6683107018470764,1,6673
0.560328483581543,0,153015
0.7040605545043945,1,4440
0.5758854746818542,0,58001
0.5670989155769348,1,33649
0.6928216218948364,1,17595
0.39068660140037537,0,28821
0.5473091006278992,0,36556
0.5393192768096924,1,23944
0.6782934069633484,1,4936
0.5132787823677063,1,16122
0.5605674386024475,1,21111
0.5215341448783875,1,121266
0.6368233561515808,0,30744
0.28419220447540283,0,69235
0.29434072971343994,0,36171
0.514043390750885,0,34140
0.561517059803009,0,97816
0.6834527850151062,1,6049
0.8576695919036865,1,971
0.5329159498214722,0,25085
0.44397690892219543,0,50652
0.31778085231781006,0,25501
0.5771938562393188,1,18718
0.6952459216117859,1,5246
0.4829317629337311,0,78713
0.26220229268074036,0,46282
0.6121410131454468,1,21781
0.47733619809150696,0,121261
0.5818979144096375,0,44306
0.24213247001171112,0,53607
0.5270618796348572,1,2982
0.5056651830673218,0,44723
0.5635746121406555,0,83316
0.7144771218299866,1,1466
0.4876570999622345,0,78108
0.5125865340232849,0,45966
0.3766680657863617,0,42833
0.5088849067687988,0,70809
0.6802269816398621,0,36805
0.6934114098548889,1,14196
0.5534366965293884,1,11232
0.34568461775779724,0,57400
0.47903549671173096,1,44602
0.4857468903064728,0,68508
0.5504047274589539,0,68642
0.38481059670448303,1,24431
0.5258947610855103,0,91399
0.6177575588226318,0,41093
0.4250509440898895,0,30216
0.4492455720901489,1,25288
0.20529772341251373,0,43843
0.47436219453811646,0,86067
0.5062236785888672,1,49732
0.5101652145385742,1,13441
0.43807268142700195,0,26729
0.5922631025314331,0,27847
0.5464694499969482,0,59361
0.662751317024231,1,2529
0.5000060796737671,0,132854
0.5944631695747375,1,10895
0.2600036561489105,0,38502
0.3754841685295105,0,154261
0.5072224140167236,1,54014
0.5532934665679932,1,3779
0.6347368955612183,1,8897
0.19080553948879242,0,44853
0.3035080134868622,0,29573
0.5309826731681824,0,53669
0.40642428398132324,0,144288
0.31057602167129517,1,25376
0.7742958068847656,1,2941
0.4547143280506134,0,23729
0.6420233845710754,1,2010
0.6674190759658813,1,24338
0.4805307984352112,0,35249
0.5218866467475891,1,12177
0.47642794251441956,0,85848
0.2578040659427643,0,64560
0.4772648811340332,0,38545
0.576078474521637,1,15214
0.3916792571544647,1,19713
0.6484929919242859,1,3217
0.6757073402404785,1,13103
0.48918837308883667,0,122651
0.5194010138511658,1,7121
0.33377301692962646,0,40215
0.2481173723936081,1,113904
0.6040746569633484,0,33805
0.3448328375816345,0,68265
0.5124683380126953,1,20146
0.41797468066215515,0,56306
0.5487534403800964,0,47793
0.5959268808364868,0,24447
0.6738951802253723,1,9209
0.49885985255241394,0,21469
0.5296608805656433,0,67308
0.45535677671432495,0,14264
0.7213872671127319,1,5649
0.27727222442626953,0,64164
0.33057960867881775,1,94100
0.5739966630935669,0,48186
0.5541524887084961,0,27025
0.5501329898834229,1,28837
0.3142547607421875,0,34560
0.5004796981811523,0,78265
0.30714723467826843,0,120621
0.2751477360725403,0,34541
0.5148941874504089,0,47970
0.5186824798583984,0,44694
0.5430159568786621,0,57986
0.13222362101078033,0,98191
0.8048350811004639,1,3140
0.4335039258003235,0,46002
0.5982663035392761,1,30111
0.5200854539871216,1,8684
0.3718703091144562,0,40362
0.24374458193778992,0,30725
0.4162799119949341,0,21581
0.7605715394020081,1,9045
0.3992447853088379,1,55445
