preds,actual,tcr-count
0.5786866545677185,1,304
0.4534763991832733,0,80243
0.4785135090351105,0,21752
0.46669042110443115,0,41093
0.487679660320282,1,50977
0.4940774440765381,0,18333
0.4856020212173462,1,19713
0.4615273177623749,0,60595
0.49158576130867004,0,36427
0.4805973172187805,0,76256
0.48798438906669617,1,11037
0.46927836537361145,0,122651
0.46745797991752625,0,47113
0.45972442626953125,0,75082
0.5117671489715576,1,5376
0.5222665071487427,0,3499
0.47665688395500183,1,25760
0.49653685092926025,1,9060
0.47438153624534607,1,27609
0.4868367314338684,1,17595
0.47342661023139954,0,46002
0.5435801148414612,1,1911
0.4776606857776642,0,138193
0.47620725631713867,0,37712
0.48310843110084534,0,58001
0.4823525547981262,0,25501
0.5016624331474304,1,8344
0.5212816596031189,1,7525
0.459594190120697,0,98191
0.5377301573753357,1,2741
0.5352954268455505,1,3779
0.5103234648704529,1,13739
0.4943362772464752,0,40530
0.539467453956604,1,1299
0.49155211448669434,0,57499
0.48133426904678345,0,59650
0.5235263109207153,1,10897
0.5224042534828186,1,6179
0.49235662817955017,0,65123
0.4976847469806671,0,43291
0.4998154640197754,1,16011
0.4766197204589844,0,70809
0.5100452899932861,0,21469
0.5010474324226379,0,59361
0.49068698287010193,0,34275
0.48253798484802246,0,57305
0.4972938895225525,0,60333
0.5048375129699707,0,51236
0.523197591304779,1,8377
0.5443023443222046,1,4386
0.4953673481941223,1,25376
0.4958185851573944,0,31306
0.4953036904335022,0,91400
0.4965505599975586,0,30249
0.5109706521034241,1,69669
0.4995655119419098,0,73490
0.5306228995323181,1,10970
0.5358731746673584,1,8524
0.4945329427719116,0,42733
0.49255815148353577,0,43376
0.5265040397644043,1,8109
0.4942379593849182,0,60711
0.5064787268638611,0,49543
0.541091799736023,1,3533
0.5889690518379211,1,889
0.508609414100647,0,68587
0.4874771535396576,1,55445
0.4886167645454407,0,54524
