preds,actual,tcr-count
0.5625483393669128,0,55643
0.598884105682373,1,5274
0.4762892425060272,0,104730
0.48394718766212463,0,62911
0.5772725343704224,1,28837
0.5270076990127563,0,93099
0.46993201971054077,0,94779
0.5052287578582764,0,31690
0.4835253059864044,0,30249
0.5385865569114685,0,44694
0.4780706465244293,0,42733
0.6156065464019775,1,8524
0.541756272315979,0,33852
0.4961489140987396,0,16645
0.45658695697784424,0,31306
0.5606443285942078,1,2640
0.443157821893692,0,57305
0.4481378495693207,0,51093
0.4545513093471527,0,153015
0.5073730945587158,1,10110
0.5373285412788391,0,21581
0.42643266916275024,0,92387
0.4250398278236389,0,60711
0.46631407737731934,0,51236
0.5503929853439331,1,3122
0.43073371052742004,0,92688
0.5004645586013794,1,1466
0.4036867022514343,0,78108
0.4223085045814514,0,59275
0.4857785701751709,1,7121
0.40340450406074524,1,21781
0.5657832622528076,1,9021
0.4490913450717926,0,21752
0.43517032265663147,0,83433
0.43009623885154724,0,97816
0.5008589625358582,1,4756
0.4136945307254791,0,92323
0.4154370129108429,0,34560
0.44820478558540344,0,69470
0.4349413514137268,1,14726
0.4082008898258209,0,38369
0.5899650454521179,1,2941
0.414448082447052,0,29236
0.38562703132629395,0,57400
0.4017585813999176,0,20812
0.3942610025405884,1,61066
0.48473143577575684,0,54410
0.42500001192092896,1,113904
0.3858690559864044,0,53048
0.38922497630119324,0,60993
0.40107113122940063,0,109700
0.3904857933521271,0,25085
0.44675663113594055,0,49543
0.4405815899372101,0,47793
0.4308291971683502,0,46556
0.5015074610710144,1,5462
0.442054808139801,1,8344
0.38846665620803833,0,39596
0.45085063576698303,1,2867
0.39894402027130127,0,57986
0.4557338356971741,1,17579
0.3624518811702728,0,56784
0.3890661299228668,0,38874
0.37862280011177063,0,44979
0.4037567675113678,0,114814
0.4818519651889801,1,2982
0.4692270755767822,1,23039
0.40764814615249634,0,57499
0.3647093176841736,0,121261
0.36710450053215027,0,37712
0.3582436144351959,0,34140
0.5144595503807068,1,1994
0.3842015862464905,1,9060
0.34902551770210266,0,43843
0.5120934247970581,1,4936
0.35609978437423706,0,75082
0.4278258979320526,1,13503
0.4005403518676758,0,40362
0.33233922719955444,0,113595
0.37722790241241455,1,44657
0.393355131149292,0,45966
0.361642986536026,0,46116
0.35737258195877075,0,29573
0.38407379388809204,0,119124
0.44376134872436523,0,3499
0.38701242208480835,1,23944
0.4986552596092224,1,913
0.46543511748313904,0,23160
0.36722004413604736,0,56481
0.3533546030521393,0,37824
0.3928644061088562,1,11037
0.351702481508255,0,154667
0.46312135457992554,1,2529
0.34223902225494385,0,43024
0.3374696373939514,0,89755
0.3381314277648926,0,77798
0.3378278613090515,0,68508
0.41398632526397705,0,67308
0.37536296248435974,0,99834
0.33390751481056213,0,57782
0.41905203461647034,1,2010
0.3371138274669647,0,59820
0.392574280500412,0,65147
0.39741089940071106,0,44306
0.37690475583076477,0,67943
0.4026184678077698,0,53669
0.5102366805076599,1,4446
0.3525298535823822,0,85646
0.3476126492023468,1,34424
0.41474419832229614,0,8240
0.483008474111557,1,5376
0.38570496439933777,1,5259
0.5520979762077332,1,1911
0.32721462845802307,0,98191
0.42043831944465637,1,19918
0.36723440885543823,1,94100
0.4677005708217621,1,8684
0.3600144684314728,0,77040
0.36055275797843933,0,71697
0.5690018534660339,1,2539
0.3878309428691864,1,25288
0.34398630261421204,0,54524
0.3832222521305084,1,69669
0.4779590666294098,0,30744
0.4772726595401764,1,2424
0.4972975552082062,1,9828
0.3288271427154541,0,80243
0.36114752292633057,0,68265
0.38710829615592957,1,17595
0.35732758045196533,0,107711
0.446811318397522,0,23951
0.4413825273513794,1,6673
0.3846333622932434,0,37668
0.38437995314598083,0,33493
0.4039463996887207,0,68642
0.4161195755004883,1,108566
0.35869961977005005,0,70809
0.4010787308216095,0,27837
0.4453168511390686,0,101354
0.4193578362464905,1,19713
0.39776310324668884,0,138193
0.4280805289745331,0,78265
0.3697955012321472,0,112536
0.3877182900905609,0,76256
0.3731735050678253,0,83046
0.3935112953186035,0,59994
0.41373211145401,0,35249
0.4211297035217285,1,24431
0.45259901881217957,0,33805
0.5220440030097961,1,10895
0.42920222878456116,1,16011
0.45618513226509094,1,29194
0.44159576296806335,0,97029
0.47197261452674866,1,5649
0.4272199869155884,0,46282
0.4555812180042267,0,31179
0.47310858964920044,0,36805
0.5153934359550476,0,36427
0.4495760500431061,0,23729
0.5067929029464722,1,11417
0.401079386472702,0,56306
