preds,actual,tcr-count
0.5069473385810852,1,1823
0.499587744474411,0,90240
0.49999868869781494,0,59650
0.4922250211238861,0,119124
0.49310120940208435,1,13739
0.4977688789367676,0,50652
0.4908342659473419,0,86889
0.4925970137119293,1,11391
0.5034463405609131,1,4523
0.4997148811817169,1,12177
0.4903442859649658,0,93873
0.49173808097839355,0,31592
0.4962845742702484,0,44979
0.49646228551864624,0,57305
0.49911490082740784,1,1813
0.49248191714286804,1,9021
0.4956030547618866,0,27847
0.48916223645210266,1,33649
0.4952884912490845,0,33493
0.48909321427345276,0,39978
0.49869534373283386,1,9060
0.4906690716743469,1,17825
0.4952743351459503,0,68508
0.4877816438674927,0,150195
0.4954991340637207,0,41093
0.4910694360733032,1,14196
0.4868818521499634,0,132854
0.49366310238838196,0,59820
0.48846983909606934,1,13103
0.4989151656627655,1,4230
0.48636406660079956,0,92090
0.48738572001457214,0,65123
0.48975837230682373,0,5909
0.4960455298423767,0,20812
0.49874746799468994,1,2867
0.4893330931663513,1,9045
0.4872007668018341,1,50977
0.48758140206336975,0,57885
0.5035723447799683,1,913
0.49411115050315857,0,29236
0.4863581359386444,0,99834
0.4867013990879059,0,46556
0.486546128988266,0,68587
0.4938105046749115,0,25501
0.48966559767723083,1,8524
0.4854007363319397,0,134299
0.49394145607948303,1,17595
0.49465423822402954,1,25760
0.49236318469047546,1,1603
0.485159307718277,0,122651
0.492597371339798,0,46002
0.49299943447113037,0,27837
0.4870305359363556,1,24338
0.49375370144844055,1,16011
0.4927014708518982,0,32701
0.4983619749546051,1,5274
0.5004354119300842,1,3217
0.49369117617607117,1,23944
0.49351686239242554,0,36169
0.4865451753139496,0,46080
0.48859310150146484,0,27025
0.4886229336261749,1,15214
0.4939991235733032,0,47113
0.4946541488170624,0,28821
0.49394357204437256,0,38502
0.498472660779953,1,8109
0.4972238540649414,0,16645
0.49549639225006104,0,57782
0.4950997531414032,0,35249
0.49531883001327515,1,24431
0.4886130690574646,0,35004
0.4942595660686493,0,78108
0.48677539825439453,0,114814
0.48763224482536316,1,69490
0.488492876291275,1,13441
0.4869615435600281,0,62214
0.48696765303611755,0,65147
0.49554139375686646,0,40215
0.48860448598861694,1,17579
0.4868547022342682,0,96516
0.4944519102573395,0,37668
0.5015379190444946,1,1718
0.49451369047164917,1,34424
0.49654126167297363,1,22055
0.48795923590660095,0,71697
0.48838579654693604,0,59361
0.4882263243198395,0,40362
0.5025988221168518,1,1299
0.4929032623767853,1,4386
0.48794126510620117,1,23039
0.4908381700515747,1,5294
0.4955371916294098,0,21250
0.4885266423225403,0,83316
0.4884428381919861,0,54410
0.49430716037750244,0,94779
0.490105539560318,1,25422
0.49191349744796753,1,9209
0.49453678727149963,1,2941
0.5008015036582947,1,6673
0.4977903664112091,0,29854
0.49014005064964294,0,44694
0.5063963532447815,1,971
0.49075427651405334,0,43291
0.4954482614994049,1,35683
0.4912355840206146,0,77040
0.4921988546848297,1,51713
0.4981484115123749,0,42833
0.49784040451049805,0,113595
0.49244120717048645,0,30216
0.491840660572052,0,41197
0.49721813201904297,0,75082
0.49769845604896545,0,92387
0.49179786443710327,0,76256
0.5061657428741455,1,3533
0.49863627552986145,0,37712
0.49868571758270264,0,56784
0.49778109788894653,0,34275
0.5039586424827576,1,9513
0.49750861525535583,0,107709
