preds,actual,tcr-count
0.48803606629371643,1,33649
0.4880749583244324,0,56641
0.486052542924881,0,40301
0.4887348711490631,0,62214
0.48817649483680725,0,83316
0.48707544803619385,1,4833
0.4881969392299652,0,57885
0.48864278197288513,1,913
0.48530256748199463,0,70979
0.4879688322544098,1,11037
0.4871777296066284,1,8377
0.4860491156578064,0,38369
0.48643362522125244,0,43376
0.48725050687789917,1,4936
0.4883062243461609,1,1718
0.4890126883983612,1,29194
0.4890000522136688,0,44306
0.4895661473274231,0,151816
0.48970136046409607,1,58837
0.489018976688385,0,122651
0.4895482361316681,0,143500
0.4885788559913635,1,5649
0.4890660047531128,1,6049
0.48965370655059814,0,75025
0.48923778533935547,1,9060
0.48766690492630005,0,68265
0.4874088168144226,0,92387
0.4896003007888794,1,11417
0.49039027094841003,1,15214
0.4896987974643707,1,5340
0.4906983971595764,0,47793
0.4902992248535156,1,5816
0.49142712354660034,1,2867
0.4917666018009186,1,5259
0.4902375638484955,1,25760
0.49081623554229736,1,2941
0.491295725107193,0,39786
0.49378401041030884,0,53910
0.49409833550453186,0,38874
0.493618905544281,1,3779
0.4929676651954651,0,60711
0.4931294918060303,0,50109
0.4954169690608978,1,24338
0.49316272139549255,0,29573
0.4957910478115082,1,11391
0.4956991672515869,1,5294
0.4953050911426544,1,2539
0.4984162151813507,1,304
0.4980837404727936,1,8524
0.49959442019462585,1,971
0.49820077419281006,0,39978
0.4985398054122925,0,92090
0.5000051259994507,1,1603
0.49802136421203613,1,27609
0.5003268718719482,0,18333
0.500284731388092,0,82465
0.5004448890686035,0,64560
0.5021601915359497,0,78265
0.502386748790741,0,40979
0.501814067363739,1,10970
0.5038250684738159,0,85848
0.5042232275009155,1,113904
0.5037323832511902,0,64432
0.5026224851608276,0,20812
0.5049165487289429,0,91400
0.5016501545906067,0,107709
0.5016817450523376,0,112536
0.5054197311401367,0,150195
0.5027442574501038,0,47113
0.5037097334861755,1,51210
0.5026938319206238,0,41939
0.503667950630188,1,21111
0.5063875913619995,0,69470
0.5035347938537598,0,42733
0.5065840482711792,0,27025
0.5063856244087219,0,53669
0.5060215592384338,1,11614
0.5059607625007629,0,52702
0.5059851408004761,1,2529
0.5030921697616577,0,72351
0.5047886371612549,0,69428
0.5030669569969177,0,58541
0.5059331655502319,0,21469
0.5066767334938049,0,35004
0.5059833526611328,0,64164
0.5033175349235535,0,53607
0.5057170987129211,1,3375
0.5059143900871277,0,51236
0.5056862831115723,1,1823
0.5025305151939392,0,54524
0.504217803478241,1,8897
0.5038428902626038,0,57782
0.505386471748352,0,76256
0.505224347114563,0,99834
0.5045678019523621,1,8846
0.5048969984054565,1,4446
0.5026139616966248,0,25501
0.502940833568573,1,16011
0.505120038986206,0,23951
0.5030519962310791,0,31306
0.5053129196166992,1,13441
0.5055252909660339,1,44657
0.5025623440742493,0,60993
0.5030329823493958,1,34424
0.5049719214439392,1,4386
0.505081832408905,1,32004
0.5028133988380432,0,57305
0.5024042129516602,0,53048
0.5028772950172424,0,20530
0.5057761669158936,0,92323
0.5027832388877869,0,69235
0.5051644444465637,1,36206
0.5056325197219849,0,65011
0.5034627914428711,0,33484
0.5057872533798218,0,86889
0.5039646625518799,0,51093
0.5055031776428223,1,3217
0.5054336190223694,1,2741
0.5050941109657288,1,9209
0.5026114583015442,0,46282
0.5035937428474426,1,19713
0.5031255483627319,0,43024
0.5053366422653198,0,31592
0.5029205083847046,0,32701
0.5057732462882996,0,114814
0.5030261278152466,0,59275
0.5038487315177917,1,24431
0.5052052140235901,0,40362
0.5048007965087891,0,41197
0.5049806237220764,0,3499
0.5049418210983276,1,3533
0.5049517154693604,0,23160
0.5046266913414001,0,101652
0.5050489902496338,0,144288
0.5020286440849304,0,21250
