preds,actual,tcr-count
0.6139079928398132,1,9045
0.6162145733833313,1,8524
0.07817620038986206,0,68643
0.5733441710472107,1,108566
0.5962532162666321,0,53048
0.352725625038147,0,56481
0.47064679861068726,1,8846
0.3866390883922577,0,21469
0.28975844383239746,1,2640
0.39720216393470764,0,99834
0.06907672435045242,0,21251
0.8196131587028503,1,16122
0.4538457989692688,0,62214
0.10157421231269836,0,57886
0.5707330107688904,0,73905
0.4642992615699768,1,6673
0.458612322807312,0,44723
0.35959118604660034,1,1466
0.5027392506599426,1,6697
0.4316750466823578,1,25293
0.7766284942626953,1,54014
0.07711920142173767,0,60334
0.47497355937957764,0,94779
0.4427680969238281,1,9060
0.09243039786815643,0,40216
0.4525587856769562,1,15675
0.4938615560531616,0,92387
0.5356516242027283,0,71697
0.48253387212753296,0,65011
0.4532029330730438,0,69235
0.5637613534927368,1,5294
0.5658081769943237,1,8109
0.6221161484718323,1,11037
0.4881499111652374,0,169043
0.6269999146461487,1,34424
0.508755624294281,1,28607
0.8186934590339661,1,61066
0.46867796778678894,1,121266
0.10882247984409332,0,23161
0.4834655523300171,0,59361
0.4910847246646881,0,153015
0.4676801562309265,0,83316
0.11729580163955688,0,51237
0.09918428957462311,0,29574
0.6115554571151733,0,138193
0.11164265125989914,0,38503
0.7785724997520447,1,15908
0.4590916931629181,0,54524
0.5710075497627258,1,16011
0.17305336892604828,0,33485
0.6781489253044128,0,44979
0.5717939138412476,0,70809
0.5004373788833618,1,4440
0.7439501881599426,1,44657
0.1256251186132431,0,53911
0.09302406758069992,0,40363
0.7316661477088928,1,11232
0.6750138401985168,1,5274
0.5475022792816162,0,107711
0.555945873260498,0,46282
0.0940064862370491,0,20813
0.4960108995437622,0,35249
0.5718029737472534,0,92323
0.10859531164169312,0,27026
0.16088591516017914,0,30745
0.608881413936615,1,3122
0.516520619392395,1,20146
0.6197508573532104,0,77040
0.51435786485672,0,36556
0.42730894684791565,0,44694
0.7263967394828796,0,49188
0.10775016248226166,0,36428
0.5212193727493286,1,3140
0.8592144846916199,1,4756
0.6115637421607971,0,36465
0.5100969672203064,1,19918
0.8416575193405151,1,4386
0.8176724314689636,1,23039
0.6268402338027954,0,114814
0.641700029373169,0,52633
0.5003843903541565,0,122651
0.5665351152420044,0,101354
0.10873747617006302,0,43844
0.12910105288028717,0,46081
0.8349957466125488,1,21111
0.5303414463996887,0,33852
0.13877248764038086,0,29237
0.44713011384010315,1,18718
0.5805652141571045,1,19713
0.7466430068016052,1,25760
0.51731938123703,0,143500
0.6351889967918396,1,11417
0.5168386697769165,0,47970
0.4212910830974579,0,16645
0.5932090282440186,0,91400
0.5278274416923523,0,41093
0.49566590785980225,0,37349
0.522639274597168,1,8684
0.4807913899421692,0,69428
0.5691806077957153,0,78108
0.5351595878601074,1,10895
0.7886269092559814,1,13103
0.8739754557609558,1,35683
0.7019474506378174,0,67308
0.645845353603363,1,44602
0.16829614341259003,0,22837
0.4652307331562042,0,119124
0.5035815238952637,1,69490
0.37103691697120667,1,6049
0.5616602301597595,1,24338
0.4897213876247406,0,101652
0.5033203363418579,0,154667
0.44366639852523804,0,68587
0.591087818145752,1,17595
0.47378790378570557,0,51093
0.4563727080821991,0,91399
0.11650549620389938,0,40531
0.5614347457885742,0,86889
0.5494757890701294,1,5246
0.4859960675239563,1,5259
0.5469375848770142,0,73490
0.7807468175888062,1,113904
0.16506093740463257,0,64165
0.6267069578170776,1,50977
0.5354217886924744,1,14726
0.095371313393116,0,31593
0.583976686000824,1,11614
0.16448915004730225,0,25086
0.4143081307411194,0,8240
0.12785720825195312,0,27838
0.4642471373081207,1,12942
0.4817085862159729,0,42196
0.6873380541801453,1,25376
0.10758980363607407,0,23952
0.7014971971511841,0,45351
0.7398198843002319,1,17121
0.5960065722465515,1,3233
0.4016566872596741,0,64432
0.7218428254127502,1,10110
0.4315047264099121,1,36206
0.5920432209968567,1,32254
0.7087868452072144,0,76256
0.8384188413619995,1,22055
0.1228967234492302,0,28822
0.7546459436416626,1,60661
0.8342804312705994,1,55445
0.10535991191864014,0,14265
0.13502173125743866,0,32603
0.5624445676803589,0,60711
0.453997939825058,1,9209
0.7282859683036804,1,1718
0.8069030046463013,1,3533
0.6838272213935852,1,10856
0.16809172928333282,0,33806
0.6510692238807678,0,59994
0.5343596339225769,1,4446
0.46161267161369324,0,96516
0.711411714553833,0,37824
0.5267403721809387,1,1823
0.15079377591609955,0,38546
0.4425436556339264,1,2941
0.4789527952671051,0,37501
0.09681423753499985,0,30250
0.5982227921485901,1,5649
0.6384406089782715,1,51713
0.5544272661209106,0,41197
0.8859787583351135,1,24431
