preds,actual,tcr-count
0.4018685519695282,0,52633
0.5100351572036743,0,54410
0.5084165930747986,1,32254
0.4740535020828247,0,53048
0.5000982880592346,0,44853
0.7038653492927551,1,2640
0.45984819531440735,0,34140
0.6182458400726318,1,12942
0.45744588971138,0,122651
0.7786433100700378,1,913
0.4446839988231659,0,23729
0.444668173789978,1,15675
0.5925763249397278,1,25293
0.40492528676986694,0,69235
0.5149436593055725,0,60333
0.2554396688938141,1,121266
0.3746250867843628,1,49732
0.4809153378009796,0,47113
0.35276544094085693,0,134299
0.7970389127731323,1,1603
0.5919461846351624,0,78713
0.4255666434764862,0,56481
0.4613092541694641,1,35683
0.4314689040184021,0,79558
0.4651111960411072,1,15908
0.3859546184539795,0,57986
0.4174128770828247,0,68265
0.49800100922584534,0,37668
0.5813719034194946,1,28607
0.6426050662994385,1,4440
0.47451913356781006,0,62911
0.43475985527038574,0,46116
0.4708486795425415,0,37824
0.6586226224899292,1,8524
0.4594341516494751,0,31306
0.42605555057525635,0,169043
0.5630122423171997,0,41197
0.5358244180679321,0,55643
0.5728344917297363,1,5259
0.439383327960968,0,32401
0.5221627354621887,0,71697
0.4122679531574249,0,83046
0.4909045994281769,0,144288
0.45968884229660034,1,69669
0.2943125367164612,0,120621
0.5568744540214539,1,8897
0.4120062589645386,0,92323
0.548374593257904,1,20146
0.42361101508140564,0,27837
0.5088781118392944,0,14264
0.5402989387512207,1,13739
0.441177636384964,0,42833
0.4950588643550873,0,59361
0.6987517476081848,1,9209
0.38080549240112305,0,96516
0.3938785493373871,0,52702
0.3652423322200775,0,72351
0.45161327719688416,0,57499
0.4430796504020691,0,40362
0.7021205425262451,1,3779
0.8109175562858582,1,3375
0.2964731752872467,0,59650
0.4541100561618805,0,51236
0.4757654070854187,0,75025
0.44453364610671997,1,23944
0.4905953109264374,0,46080
0.5178186893463135,1,17825
0.40959879755973816,1,19713
0.31042012572288513,0,82465
0.46503034234046936,0,65011
0.3438238203525543,0,21752
0.3721311092376709,0,64432
0.37201163172721863,1,17121
0.5323792099952698,1,2867
0.48678362369537354,0,23160
0.48973962664604187,0,28733
0.5393742918968201,1,2010
0.38495180010795593,1,5462
0.48064595460891724,0,22836
0.378839910030365,1,17595
0.560548722743988,1,19918
0.31233304738998413,0,51093
0.7364087700843811,1,2741
0.4089268147945404,1,108566
0.47837430238723755,0,30744
0.5509846210479736,1,5649
0.34052231907844543,0,32602
0.5394944548606873,0,36805
0.596888542175293,1,5294
0.38979077339172363,0,34040
0.5183367729187012,1,12177
0.3647944927215576,0,78265
0.6357823014259338,1,9045
0.41729384660720825,0,65123
0.4873049557209015,1,6673
0.42048409581184387,1,51210
0.4320650100708008,0,76256
0.47950679063796997,0,67943
0.6065441966056824,1,11391
0.4718095064163208,0,33493
0.452277809381485,1,16011
0.6080225706100464,1,29194
0.7931632399559021,1,1172
0.6065064072608948,0,36556
0.4566427767276764,0,50652
0.49177369475364685,0,119124
0.8057794570922852,1,1245
0.5740639567375183,1,30111
0.5577943325042725,0,39978
0.4907417595386505,0,59427
0.39819565415382385,0,113595
0.9241586327552795,1,1994
0.45888984203338623,0,57305
0.5999033451080322,0,26729
0.4992336928844452,0,41160
0.5610660314559937,0,43843
0.5917006134986877,0,20530
0.7434065937995911,1,7525
0.5610854625701904,0,93099
0.42825475335121155,0,56784
0.8221773505210876,1,4446
0.6854838132858276,1,15214
0.7919592261314392,1,1074
0.4548947215080261,0,46556
0.5814869999885559,0,45689
0.5932097434997559,0,40979
0.3959265351295471,0,150195
0.465745747089386,0,68642
0.4908542037010193,0,60993
0.5085388422012329,0,48186
0.41024982929229736,0,153015
0.3889675438404083,0,42196
0.2783988416194916,0,57885
0.44150781631469727,0,34275
0.42922303080558777,0,59994
0.20476274192333221,1,51713
0.8064486384391785,1,3534
0.4065600037574768,0,114814
0.4128064215183258,0,41939
0.3763631284236908,0,56920
0.6816830635070801,1,6049
0.286099374294281,0,73905
0.38064509630203247,1,94100
0.2925278842449188,0,89755
0.2770389914512634,1,58837
0.3448088765144348,0,25501
0.26498308777809143,0,73401
0.36135002970695496,0,37349
0.5032455921173096,0,45966
0.28886526823043823,0,57400
0.4961243271827698,1,4756
0.2635926306247711,0,107711
0.3263452649116516,0,57782
0.39745578169822693,1,14726
0.36958304047584534,1,21111
0.39405062794685364,0,53910
0.36806437373161316,1,7121
0.3410895764827728,1,25376
0.427342027425766,0,68050
0.34131404757499695,1,3533
0.4132428467273712,1,8344
0.28330790996551514,0,101652
0.3706459105014801,0,21250
0.369057834148407,1,9060
0.2597106397151947,1,24431
0.36674079298973083,1,36206
0.32324185967445374,0,44979
0.1690109223127365,1,22055
0.3603953421115875,0,59275
0.3298293352127075,0,30249
0.2944151759147644,0,70809
0.4713591933250427,1,10110
0.41628700494766235,0,31179
0.386834055185318,0,32999
0.3982545733451843,0,28873
0.3112170398235321,0,97029
0.6995624899864197,1,971
0.5928911566734314,1,1718
0.3364623486995697,0,78108
0.43381160497665405,0,85848
0.3075309097766876,0,94779
0.381766140460968,0,89010
0.43742021918296814,0,29854
0.4233333170413971,0,27070
0.35717520117759705,1,23039
0.2761188745498657,0,104730
0.41857799887657166,1,31270
0.4362039268016815,0,25085
0.3544599413871765,0,34560
0.43359482288360596,0,35249
0.40932291746139526,0,92387
0.35526907444000244,0,132854
0.35603511333465576,0,101354
0.7622987031936646,1,4386
0.41768190264701843,0,43376
0.4935743510723114,0,83316
0.8125209808349609,1,1911
0.6532052755355835,1,2424
0.3643495738506317,0,90240
0.3016917109489441,0,107709
0.5923449993133545,1,6697
0.39345860481262207,0,32701
0.4176460802555084,0,30725
0.45778509974479675,0,24447
0.43744462728500366,0,53607
0.3669801950454712,0,80243
0.41382694244384766,0,34541
0.4425857663154602,0,39786
0.5396595001220703,1,5274
0.8657318949699402,1,889
0.7305925488471985,1,2025
0.7165999412536621,1,1299
0.5313107371330261,0,39705
0.3854544460773468,0,38369
0.35995346307754517,0,97816
0.5833556652069092,1,5340
0.5562421083450317,1,6179
0.3783397376537323,0,62214
0.46866050362586975,0,31592
0.30913588404655457,0,68508
0.5218279957771301,1,54014
0.49128827452659607,0,47793
0.6278296113014221,1,18718
0.4217272996902466,0,47970
0.38475778698921204,0,85646
0.4886176884174347,0,27025
0.4590872824192047,0,93873
0.5057733654975891,1,25422
0.3602452576160431,1,21781
0.5860787034034729,1,8684
