preds,actual,tcr-count
0.520869255065918,1,44602
0.5954471230506897,1,3122
0.5328254699707031,0,23729
0.5470006465911865,0,31693
0.5267186760902405,0,56920
0.49196839332580566,1,94100
0.5026113390922546,1,55445
0.6377485394477844,1,1823
0.5243645310401917,0,42196
0.5353267192840576,0,21752
0.5914284586906433,0,21469
0.5226907730102539,0,28873
0.5167323350906372,1,113904
0.5005185604095459,0,107711
0.5872209668159485,1,2640
0.5116793513298035,0,36169
0.5354644060134888,1,21111
0.6203126907348633,1,4440
0.6813026070594788,1,1911
0.515333354473114,0,50109
0.5834314823150635,1,5649
0.5766406059265137,1,2010
0.5545762777328491,0,55643
0.5017055869102478,0,69235
0.5125750303268433,0,46002
0.5226473808288574,0,37668
0.5093992352485657,0,73905
0.5741324424743652,1,11232
0.5937836170196533,0,18333
0.4914237856864929,0,92387
0.6104763746261597,1,8684
0.5062196254730225,0,56784
0.5371916890144348,0,33805
0.5582364797592163,1,50977
0.5313442349433899,0,21250
0.539138674736023,0,28821
0.547246515750885,1,13503
0.4780046045780182,0,72351
0.49493157863616943,0,97816
0.560633659362793,1,9513
0.5049607157707214,0,119124
0.4843168556690216,0,34541
0.6596052646636963,1,4386
0.4782896935939789,0,94779
0.46674415469169617,0,120621
0.509899914264679,1,60661
0.4995606243610382,0,51236
0.47402381896972656,0,38502
0.533272385597229,0,39705
0.567833423614502,0,23160
0.4988744556903839,1,17595
0.5075950622558594,1,29194
0.6306415796279907,1,4540
0.5345143675804138,1,58837
0.5555315613746643,1,19488
0.49478834867477417,0,36556
0.46374237537384033,0,150195
0.512489914894104,0,67308
0.47270938754081726,0,42733
0.4691011905670166,0,39786
0.505223274230957,0,44694
0.615931510925293,1,3534
0.6343519687652588,1,2941
0.44397056102752686,0,104730
0.5072872042655945,0,49543
0.45455288887023926,0,32401
0.46821168065071106,1,44657
0.5739340782165527,1,9828
0.541144847869873,1,17825
0.4905036985874176,0,46556
0.45032668113708496,0,41939
0.47099819779396057,1,16011
0.4535614550113678,0,68642
0.424741268157959,0,78108
0.5558164119720459,1,2262
0.47035032510757446,0,114814
0.4795912802219391,0,56641
0.4616376459598541,0,59361
0.5035632848739624,1,10110
0.5338688492774963,1,14196
0.6212788224220276,1,1603
0.4775637686252594,0,40362
0.45175087451934814,0,39596
0.43472251296043396,0,40215
0.5521654486656189,1,2424
0.4435710310935974,1,25376
0.4586127996444702,1,19713
0.5137550234794617,1,19918
0.5041647553443909,0,68050
0.447634220123291,1,25760
0.5965163707733154,1,2025
0.5069020390510559,1,12177
0.4356600344181061,0,43376
0.4154996871948242,0,113595
0.45673176646232605,0,91400
0.5808426737785339,1,5246
0.4516463279724121,0,46116
0.45066261291503906,0,29573
