preds,actual,tcr-count
0.509116530418396,1,1994
0.5147043466567993,1,16122
0.5090619921684265,0,39786
0.4893801510334015,0,79558
0.48876503109931946,0,93099
0.48660770058631897,0,154261
0.49177607893943787,1,51713
0.5078180432319641,0,46002
0.490874320268631,1,54014
0.5202860236167908,1,1813
0.49865275621414185,1,5462
0.511955738067627,0,26729
0.4903591275215149,0,36805
0.5079039335250854,0,36169
0.49077311158180237,0,40530
0.49277132749557495,0,27025
0.48622676730155945,0,121261
0.4863675534725189,0,92323
0.49434128403663635,1,17579
0.4885549247264862,0,45966
0.49335500597953796,0,18333
0.4905316233634949,0,31693
0.5084483027458191,1,21111
0.5048738718032837,1,55445
0.5156645178794861,1,5274
0.5024471879005432,0,80243
0.5017386674880981,1,2941
0.5033739805221558,0,78108
0.5032559037208557,0,75082
0.4951249063014984,1,10970
0.5111203193664551,1,9513
0.5062029361724854,0,34541
0.48524147272109985,0,86067
0.4817255735397339,0,122651
0.4888736307621002,1,32254
0.5041660070419312,0,43843
0.4972103536128998,1,6049
0.5029066801071167,0,41939
0.5024111866950989,0,60711
0.5034863948822021,0,33493
0.4865698218345642,1,25293
0.4861084222793579,0,38545
0.48003095388412476,0,154667
0.5027638673782349,0,44979
0.4809330403804779,0,91399
0.5061752200126648,1,14726
0.48482897877693176,0,60333
0.5041841268539429,1,24431
0.4994271397590637,0,73401
0.5043120384216309,0,21752
0.48550793528556824,0,35004
0.5035943984985352,0,29854
0.48554542660713196,1,29194
0.4826701283454895,0,57885
0.49783527851104736,1,2539
0.4847797751426697,0,36427
0.4797907769680023,0,56641
0.506610631942749,1,6673
0.5010707378387451,0,32602
0.5071806907653809,1,11037
0.4989762306213379,0,35249
0.5067975521087646,1,8377
0.480910986661911,0,48186
0.4968937039375305,0,73905
0.47520124912261963,1,121266
0.4956628978252411,0,53607
0.5042042136192322,0,8240
0.49498751759529114,0,104730
0.4957646131515503,0,38369
0.49554145336151123,0,59994
0.47598299384117126,0,93873
