preds,actual,tcr-count
0.5062451362609863,1,5274
0.5020256638526917,1,15908
0.5011069178581238,1,23039
0.4991939067840576,0,73905
0.49878832697868347,0,93099
0.5061907172203064,1,8109
0.49812179803848267,0,86889
0.5029979348182678,0,25501
0.5026912093162537,0,36169
0.5072513222694397,1,4833
0.5004565119743347,0,107709
0.5012617707252502,0,33852
0.5016805529594421,0,46080
0.501307487487793,0,107711
0.5009334683418274,0,67943
0.5027263164520264,0,32999
0.5107097625732422,1,3779
0.5023573637008667,0,64560
0.5142565965652466,1,1911
0.5039178729057312,0,28821
0.5035709738731384,1,31270
0.5048477053642273,0,20812
0.5052061080932617,1,16011
0.4990142285823822,1,121266
0.5119990110397339,1,2529
0.5057718753814697,1,14196
0.5019621253013611,0,41197
0.5062321424484253,1,12942
0.5041536092758179,0,40362
0.5054865479469299,0,23729
0.5116747617721558,1,2640
0.5109748840332031,1,4440
0.5053305625915527,0,59994
0.5040138959884644,0,94779
0.507060170173645,0,26729
0.5012908577919006,0,169043
0.5064053535461426,0,30216
0.5076522827148438,0,21752
0.504027247428894,0,112536
0.5063132643699646,0,40215
0.5113434195518494,1,9021
0.5051408410072327,1,28607
0.5028566718101501,0,97816
0.5033946633338928,0,73490
0.504310667514801,0,78108
0.514400064945221,1,1823
0.5043908357620239,0,92387
