preds,actual,tcr-count
0.48972412943840027,1,69669
0.4909345209598541,0,40979
0.49394938349723816,1,4833
0.48672088980674744,0,29573
0.4864223301410675,0,39596
0.48880821466445923,1,10110
0.48840364813804626,0,52702
0.48581644892692566,0,25501
0.4915265142917633,1,14196
0.48255452513694763,0,73401
0.48790431022644043,0,57499
0.48573529720306396,0,38369
0.48347264528274536,1,49732
0.48234647512435913,0,64560
0.4893161952495575,1,28607
0.49609458446502686,1,4540
0.48700597882270813,0,45689
0.4852834641933441,0,79389
0.48337262868881226,0,41160
0.4874277412891388,0,40362
0.485830157995224,1,17121
0.4910106062889099,1,11391
0.4844057857990265,1,25288
0.4824635982513428,0,56784
0.48560190200805664,1,51713
0.4857545495033264,0,56920
0.4884919226169586,0,8240
0.49115124344825745,1,7525
0.48831528425216675,1,24338
0.4836011230945587,0,121261
0.48541560769081116,1,58837
0.4816690683364868,0,150195
0.48762720823287964,1,8897
0.48491373658180237,0,67308
0.4868321120738983,1,33649
0.4825126528739929,0,60711
0.4888080060482025,1,5649
0.49207162857055664,1,9209
0.48500534892082214,0,85848
0.480432391166687,0,73905
0.4847453832626343,1,108566
0.48982661962509155,0,18333
0.48841023445129395,0,46556
0.4907910227775574,1,18718
0.48512741923332214,0,40301
0.48910951614379883,1,32254
0.4956977665424347,1,5376
0.49781471490859985,1,1245
0.4847124516963959,0,35249
0.484891414642334,0,46282
0.48498448729515076,0,42196
0.4889940619468689,0,32999
0.4850951135158539,0,41093
0.4912293553352356,1,8109
0.4871492087841034,0,101354
0.4864683151245117,0,20530
0.4925914704799652,1,4230
0.48785459995269775,0,23729
0.4833337962627411,0,107709
0.4831109941005707,0,94779
0.4897371530532837,0,38545
0.491007000207901,0,23951
0.48868805170059204,0,55643
0.4977899491786957,1,4386
0.4841587543487549,1,121266
0.4857601821422577,0,43376
0.48718729615211487,0,96516
0.48807206749916077,1,17595
0.48675641417503357,0,26729
0.4901951849460602,1,32004
0.48718565702438354,0,92323
0.49118977785110474,0,21469
0.49401798844337463,1,10970
0.48447102308273315,0,50652
0.49042099714279175,1,11733
0.500727653503418,1,1911
0.4896818697452545,1,12942
0.4844133257865906,0,72351
0.5003254413604736,1,2941
0.4950205385684967,1,8524
0.4917415976524353,1,28837
0.49241191148757935,1,9513
0.4887316823005676,0,99834
0.48588114976882935,0,59650
0.4905068576335907,1,36206
0.48584675788879395,0,90240
0.4908258318901062,1,19713
0.4910604655742645,0,71697
0.49141159653663635,0,39705
0.4913507401943207,0,75025
0.4968039393424988,1,13103
0.49677181243896484,1,15908
0.4901203513145447,0,101652
0.4859381914138794,0,113595
0.49069374799728394,1,35683
0.49112388491630554,1,31270
0.4892696142196655,0,57400
0.49584779143333435,0,27025
0.4954083561897278,0,39978
0.4919242560863495,0,32701
0.49467214941978455,0,58001
0.4918055236339569,0,34040
0.490803986787796,0,51093
0.49579092860221863,0,33805
0.4960097372531891,0,38874
0.49711012840270996,1,6673
0.4983953535556793,1,4756
0.49583688378334045,1,23039
0.5020025372505188,1,5462
0.49610912799835205,0,33852
0.501997172832489,1,5294
0.49986138939857483,1,10895
0.4892149567604065,0,104730
0.5035582184791565,1,2438
0.4929812252521515,0,37668
0.49445605278015137,0,97816
0.4929000735282898,0,154261
0.5020383596420288,1,3533
0.49279165267944336,0,44853
0.49527621269226074,0,93099
0.5021213889122009,1,3217
0.49609482288360596,0,79558
0.4988195300102234,0,36427
0.49648430943489075,0,51236
0.49505582451820374,1,23944
0.5025296211242676,1,11614
0.5056661367416382,1,1823
0.49083253741264343,0,120621
0.49872082471847534,0,36805
0.49612560868263245,1,25376
0.5015380382537842,1,5274
0.5093137621879578,1,3375
0.496177077293396,0,27070
0.4982711374759674,1,21781
0.4956935942173004,0,46002
0.4946354031562805,0,62911
0.49560675024986267,0,39786
0.49522650241851807,0,60595
0.4980374276638031,1,113904
0.4956333339214325,0,50109
0.49834883213043213,0,68642
0.4953514337539673,0,68265
0.5010827779769897,1,11037
0.501264750957489,0,47793
0.5051445960998535,1,11417
0.4991545081138611,1,27609
0.5001487731933594,0,83316
0.5031102299690247,1,25422
0.49657079577445984,0,57305
0.5092463493347168,1,8684
0.5003916621208191,0,24447
0.5114191174507141,1,3534
0.5010843873023987,0,62214
0.5011687874794006,0,97029
0.4996422827243805,0,33493
0.5021355152130127,0,59361
0.5056537389755249,0,23160
0.5040291547775269,0,31592
0.5038772821426392,1,12177
0.5006539821624756,0,34560
0.5057490468025208,1,6179
0.5073580145835876,1,17825
0.5038596987724304,0,49543
0.4979468584060669,0,68508
0.5093739032745361,1,9828
0.5008692741394043,0,144288
0.5020751357078552,0,82465
0.501159131526947,0,132854
0.5040611028671265,1,54014
0.4995594322681427,1,55445
0.5012739300727844,0,169043
0.4997195303440094,0,70809
0.5117403864860535,1,2262
0.5014857649803162,0,43024
0.5135079622268677,1,5246
0.5045691132545471,1,15675
0.5016275644302368,1,94100
0.5076304078102112,1,8344
0.5047541856765747,0,68587
0.5039379000663757,0,114814
0.5083323121070862,1,8377
0.5179056525230408,1,1466
0.5172607898712158,1,2741
0.5041985511779785,0,31306
0.5044934153556824,0,28873
0.5149900317192078,1,9045
0.5064880847930908,0,134299
0.5085312724113464,0,65123
0.5096947550773621,0,36556
0.5096780061721802,1,60661
0.5091381669044495,0,60333
0.5101332664489746,1,43696
0.5149609446525574,1,5622
0.5176807641983032,1,11232
0.5139049887657166,1,34424
0.527332067489624,1,304
0.5185025930404663,1,19488
0.5341444611549377,0,31690
0.5408873558044434,0,65147
0.5400670766830444,0,48186
0.53362637758255,0,34140
0.5333492755889893,0,27837
0.5385850667953491,0,73490
0.5323318243026733,1,10856
0.5388761162757874,1,44657
0.5338545441627502,0,14264
0.5354983806610107,1,51210
0.5340968370437622,1,1172
0.5400939583778381,0,46080
0.536776065826416,0,56306
0.5403961539268494,0,86067
0.5354502201080322,0,28821
0.5400592088699341,0,77040
0.5378479957580566,0,53669
0.5348581075668335,0,53048
0.5354669690132141,0,60993
0.5340454578399658,0,46116
0.5306892991065979,1,22055
0.5299410820007324,1,4440
0.5306717157363892,0,78108
