preds,actual,tcr-count
0.47866615653038025,0,32603
0.47056257724761963,0,45690
0.2837596833705902,0,44979
0.43049830198287964,0,24448
0.6266446709632874,1,24338
0.3570778965950012,0,5909
0.54790198802948,0,37824
0.3544183373451233,1,913
0.6351516842842102,1,16122
0.2975151836872101,0,36169
0.3959297239780426,0,150195
0.35531044006347656,0,153015
0.39721933007240295,0,78265
0.49216800928115845,1,2262
0.2233295440673828,0,75025
0.303413063287735,0,49188
0.4171396791934967,0,40216
0.5008772015571594,1,44602
0.6430932879447937,1,25293
0.43285536766052246,0,60595
0.35085225105285645,0,31593
0.3231222927570343,0,27848
0.3697150945663452,1,12942
0.4349955916404724,0,73490
0.287678599357605,0,37349
0.40263253450393677,1,25376
0.2681150436401367,0,56481
0.2763572335243225,0,73401
0.3067553639411926,1,51713
0.31565895676612854,0,93873
0.49523550271987915,1,15214
0.24012020230293274,0,122651
0.35164910554885864,0,36171
0.40483608841896057,0,32702
0.6240037083625793,1,5274
0.34355655312538147,1,6673
0.2819646894931793,0,70809
0.38913941383361816,0,59650
0.3901342451572418,0,68508
0.4013407230377197,1,2741
0.5893445014953613,1,13739
0.39091187715530396,1,55445
0.2913035452365875,1,14196
0.7173981666564941,1,25422
0.42165741324424744,0,21469
0.36173614859580994,0,68587
0.609456479549408,1,11232
0.4558826982975006,1,2529
0.3149658441543579,0,41939
0.463016152381897,1,17121
0.2841182053089142,0,39786
0.2801438570022583,0,91399
0.3222927153110504,0,49543
0.39843857288360596,0,38369
0.24191132187843323,0,119124
0.6523661613464355,1,8109
0.4919804334640503,0,23952
0.2971342206001282,0,45351
0.45526692271232605,0,57886
0.6545039415359497,1,5462
0.21514911949634552,0,44307
0.41919246315956116,1,9021
0.312387079000473,1,108566
0.40459051728248596,0,40301
0.442018985748291,0,43377
0.47294914722442627,1,19488
0.3605644404888153,0,21582
0.4078775942325592,0,38546
0.7094729542732239,1,11614
0.6028704047203064,0,52633
0.32379135489463806,0,45966
0.35844162106513977,0,41093
0.4231138229370117,0,36556
0.38424015045166016,0,41197
0.33315765857696533,0,56306
0.29235610365867615,0,53669
0.33997172117233276,1,22055
0.40756845474243164,0,92688
0.5368646383285522,0,46002
0.3907822370529175,0,59820
0.3353383541107178,0,143500
0.5402658581733704,0,46556
0.7423720359802246,1,2982
0.6476320028305054,1,8344
0.5000081062316895,0,27838
0.4388503134250641,0,21251
0.4517715573310852,0,30745
0.44434651732444763,0,51093
0.36176830530166626,0,80243
0.5064789056777954,0,21753
0.31226104497909546,0,59275
0.3714282214641571,0,64432
0.3697890341281891,1,13103
0.2374391108751297,0,56784
0.34493693709373474,0,35005
0.5675260424613953,0,40363
0.4096563160419464,0,54410
0.4484863877296448,1,49732
0.47209346294403076,0,37976
0.493612676858902,0,14265
0.7029258608818054,0,3500
0.26440149545669556,0,169043
0.2760693430900574,0,93099
0.4540609121322632,1,23944
0.7069903612136841,1,21781
0.3504178524017334,0,77798
0.6187976002693176,1,10970
0.24900594353675842,0,83046
0.39153289794921875,0,73905
0.3501758873462677,0,69428
0.2884064316749573,0,85646
0.3727957010269165,0,31694
0.3531874418258667,0,27071
0.48801109194755554,0,29237
0.27973079681396484,0,138193
0.4095137119293213,0,34140
0.4730777442455292,1,15675
0.2969715893268585,1,121266
0.3481253981590271,0,42833
0.2846665382385254,0,132854
0.39149415493011475,1,58837
0.3719117343425751,1,10895
0.3342519998550415,0,57400
0.32670140266418457,1,5294
0.15904399752616882,0,96516
0.6727823615074158,1,3375
0.6486752033233643,1,9828
0.2427114099264145,0,91400
0.3087926208972931,0,57986
0.2295137494802475,0,62911
0.4297734200954437,1,31270
0.37090572714805603,0,39705
0.3308699131011963,0,92090
0.30667024850845337,0,71697
0.4119739234447479,1,971
0.3846903145313263,1,36206
0.35955026745796204,0,50109
0.7677943706512451,1,5816
0.3733726441860199,0,40531
0.3885798156261444,0,53608
0.35536956787109375,0,46282
0.36044979095458984,1,61066
0.2200998216867447,0,89010
0.5605863332748413,0,47113
0.3116630017757416,0,56921
0.42345038056373596,1,2640
0.41714444756507874,1,50977
0.2770537734031677,0,37501
0.25292402505874634,0,30726
0.5772525072097778,0,23730
0.38916975259780884,1,35683
0.3547689914703369,0,65123
0.4047522246837616,1,2539
0.6147439479827881,0,38875
0.551336407661438,0,28874
0.38006770610809326,0,101354
0.6325682401657104,1,5376
0.3244251608848572,0,92387
0.4786815047264099,0,48187
0.37609604001045227,0,69470
0.27857691049575806,0,104730
0.2852405905723572,0,37713
0.8444608449935913,1,10897
0.49425625801086426,1,13441
0.5608140826225281,0,59994
0.4204396605491638,1,17579
0.5686243772506714,0,33485
0.3933594524860382,0,58001
0.44766557216644287,0,39597
0.7022838592529297,1,23039
0.3157145380973816,0,97816
0.37331315875053406,1,1466
0.3307879567146301,0,33852
0.5565236806869507,0,43844
0.7641004920005798,1,25760
0.6365519762039185,0,18334
0.4653494656085968,1,4440
0.3528861105442047,0,68265
0.5000531673431396,1,14726
0.6490834355354309,0,30217
0.2991947531700134,0,75082
0.46779945492744446,0,25502
0.7320613861083984,1,21111
0.6208541989326477,0,33806
0.46013161540031433,1,51210
