preds,actual,tcr-count
0.5720120072364807,1,1813
0.5131474137306213,0,21250
0.3296366333961487,0,92688
0.4908171594142914,0,30725
0.33784219622612,0,79389
0.4028140902519226,1,5294
0.3414175808429718,0,78265
0.5448015928268433,1,7121
0.5212929248809814,1,23944
0.48775365948677063,0,25501
0.48913463950157166,0,113595
0.35865071415901184,0,68642
0.4105650782585144,1,1911
0.5354987382888794,1,9513
0.514843225479126,0,41093
0.4329306483268738,1,2539
0.4234723448753357,1,4936
0.4143499732017517,1,6049
0.5326831340789795,0,31690
0.38688158988952637,1,5246
0.5299688577651978,1,21781
0.5379775762557983,1,8344
0.4073683023452759,1,5462
0.41748759150505066,1,10970
0.5794659852981567,1,6697
0.38770580291748047,0,49543
0.40478381514549255,0,27025
0.3951675593852997,0,44694
0.40924495458602905,0,36805
0.5869450569152832,1,10110
0.5558328628540039,0,53607
0.3915606737136841,0,93099
0.5124570727348328,1,1603
0.5934905409812927,1,8846
0.5487028956413269,0,94779
0.42809051275253296,0,48186
0.5874891877174377,1,14726
0.5793108940124512,0,32701
0.5634439587593079,1,24431
0.5167334675788879,1,2025
0.5821126103401184,0,89755
0.4521062970161438,0,30744
0.4257121980190277,0,53910
0.420723021030426,0,97816
0.5863054990768433,0,33493
0.6033404469490051,1,27609
0.5834404230117798,0,56306
0.4438188672065735,0,86067
0.5656415820121765,0,90240
0.6036545038223267,0,56784
0.484444260597229,1,4540
0.500898540019989,1,4446
0.4591613709926605,0,33805
0.5985050201416016,0,59275
0.4643881916999817,0,18333
0.6735547184944153,1,1466
0.6049599051475525,0,44853
0.6890499591827393,1,913
0.4869249761104584,1,13441
0.42060333490371704,0,154667
0.6640192270278931,1,2867
0.4587447941303253,0,59361
0.6053149104118347,0,59820
0.4799359142780304,1,11391
0.46180620789527893,0,57499
0.4315536916255951,0,122651
0.617486298084259,1,31270
0.636794924736023,1,5274
0.6025252938270569,0,107711
0.6601797342300415,1,4230
0.6736153960227966,1,2010
0.49725452065467834,1,10895
0.4414774179458618,0,119124
0.631217896938324,0,31306
0.4474983811378479,0,85646
0.4462852478027344,0,134299
0.6762023568153381,1,3533
0.5517519116401672,1,1994
0.4637314975261688,0,83316
0.4633517861366272,0,69470
0.6205401420593262,0,30249
0.45978397130966187,0,40979
0.4628400206565857,0,47970
0.4851420223712921,0,22836
0.6046705842018127,0,78108
0.4695073068141937,1,58837
0.4674260914325714,1,23039
0.4899972677230835,1,9828
0.627724826335907,1,19713
0.4556071162223816,0,77040
0.6191082000732422,1,49732
0.6356205344200134,0,14264
0.6268894076347351,0,27837
0.6236737966537476,1,25288
0.6653516888618469,1,5259
0.49154484272003174,1,19488
0.4579770565032959,0,47793
0.6156837940216064,0,46116
0.6222855448722839,0,50109
0.6179728507995605,0,24447
0.6369712352752686,0,37668
0.6246783137321472,0,37712
0.6164565086364746,0,37976
0.6208243370056152,0,40301
0.6149308085441589,1,35683
0.4571453630924225,1,50977
0.6470580697059631,1,5340
0.4525517225265503,0,57986
0.44611817598342896,0,45689
0.6310368776321411,1,16011
0.4545826017856598,1,24338
0.46325621008872986,0,28733
0.4213036894798279,0,132854
0.44056111574172974,0,76256
0.4621814489364624,1,25293
0.44617360830307007,0,32999
0.6441718339920044,1,6179
0.6303050518035889,1,17595
0.6022660136222839,1,51210
0.464162677526474,1,15908
0.4241834282875061,0,109700
0.44029393792152405,0,150195
0.4488237798213959,0,36556
0.44071295857429504,0,52702
0.6457406878471375,1,5649
0.4560997188091278,0,46080
0.6161218285560608,1,21111
0.4382508099079132,0,97029
0.6635571122169495,1,1718
0.44239214062690735,0,41197
0.44614607095718384,0,30216
0.43967053294181824,0,121261
0.6048998832702637,0,42833
0.5929948091506958,0,69235
0.4338614046573639,0,92323
0.6703812479972839,1,3233
0.4620882570743561,0,21469
0.4593506455421448,1,43696
0.6172129511833191,0,16645
0.46470141410827637,1,20146
0.6658426523208618,1,1172
0.6039006114006042,0,25085
0.6078633069992065,0,32602
0.4378204345703125,0,153015
0.4494837820529938,0,33852
0.42599326372146606,0,65123
0.5733630061149597,0,98191
0.4408529996871948,0,40530
0.48660528659820557,1,8524
0.43504345417022705,0,45351
0.43280619382858276,0,78713
0.43759432435035706,1,15214
0.42495015263557434,0,79558
0.5556958317756653,0,70979
0.4193217158317566,1,59124
0.5771448612213135,0,47113
0.43718209862709045,1,13739
0.4048205018043518,1,113904
0.5626393556594849,0,83046
0.6228416562080383,0,3499
0.6580649614334106,1,971
0.4024399518966675,0,58001
0.5974375605583191,1,12177
0.5782289505004883,0,39596
0.6012041568756104,1,8109
0.3938412070274353,0,86889
0.54929518699646,0,46002
0.4110371768474579,0,56920
0.4299620985984802,1,9209
0.40983718633651733,1,32254
0.6278808116912842,1,3217
0.40140199661254883,0,82465
0.5808870196342468,0,23729
0.5720858573913574,0,27070
0.5589322447776794,0,57782
0.41275638341903687,0,43291
0.3921341001987457,0,93873
0.3800107538700104,0,151816
0.5393162965774536,0,64560
0.5942068099975586,1,12942
0.4136395752429962,1,13503
0.4202417731285095,1,28837
0.5526621341705322,1,34424
0.40573984384536743,1,30111
0.603263795375824,1,4833
0.38197073340415955,0,83433
0.5296487212181091,0,107709
0.5533974170684814,0,34541
0.6125027537345886,1,4523
0.411462664604187,1,44657
0.43287917971611023,1,10897
0.46058931946754456,1,5376
0.39099469780921936,1,69490
0.4007219970226288,0,39978
0.5487794876098633,0,54524
0.45868632197380066,1,5816
0.5894464254379272,0,20812
0.5659446120262146,0,32401
0.45109841227531433,1,14196
0.613531231880188,1,2529
0.5973796248435974,0,26729
0.4021460711956024,0,101652
0.41330358386039734,0,169043
0.4080409109592438,0,71697
0.5624216794967651,0,68265
0.404607355594635,0,68050
0.5633787512779236,0,120621
0.6500008702278137,1,1823
0.4076794981956482,0,144288
0.4221685528755188,0,89010
0.6430079936981201,1,2424
0.6311387419700623,1,2982
0.42119550704956055,0,67943
0.5824217200279236,0,44979
0.5605424642562866,0,70809
