preds,actual,tcr-count
0.49636250734329224,1,5246
0.49316248297691345,0,97816
0.4998123049736023,0,14264
0.49771299958229065,0,38502
0.5019465684890747,1,4440
0.4937901496887207,1,50977
0.4929855763912201,0,121261
0.49413642287254333,1,28607
0.49684643745422363,0,34275
0.49572670459747314,0,70809
0.49325451254844666,0,154261
0.49467748403549194,0,30744
0.49491363763809204,1,54014
0.49793267250061035,0,39596
0.49343615770339966,1,94100
0.4965721368789673,0,77798
0.4940474331378937,0,46556
0.5031702518463135,1,2438
0.49666744470596313,0,44723
0.49603185057640076,1,10895
0.5020484924316406,1,1813
0.49339762330055237,0,119124
0.49694886803627014,0,5909
0.49967655539512634,0,16645
0.4968538284301758,0,44853
0.5046323537826538,1,1172
0.5015620589256287,1,5622
0.4937687814235687,0,93873
0.49349942803382874,1,121266
0.49393904209136963,0,86067
0.4967849850654602,1,7525
0.4936169981956482,0,83433
0.495235800743103,0,22836
0.4984426200389862,0,27070
0.49934056401252747,0,24447
0.4945983588695526,0,43291
0.4996602535247803,0,23729
0.4955836832523346,1,13103
0.4948490560054779,1,25293
0.49752572178840637,0,34560
0.49346867203712463,0,68587
0.4981845021247864,0,37349
0.4965900778770447,0,56306
0.49718165397644043,0,44979
0.49428433179855347,0,36556
0.4929094910621643,1,59124
0.49774235486984253,0,29854
0.4994027614593506,1,8109
0.49537646770477295,1,55445
0.4949791729450226,1,13503
0.49884989857673645,1,17595
0.4932554364204407,0,60333
0.5002451539039612,0,8240
0.4929785132408142,0,47970
0.49259018898010254,0,93099
0.5035778880119324,1,1074
0.49514779448509216,1,14196
0.4942200183868408,0,31693
0.4958856403827667,0,60595
0.49309515953063965,1,69490
0.4965772032737732,0,37824
0.4956192076206207,1,8684
0.4933864176273346,0,67308
0.49714383482933044,0,30249
0.4954805076122284,0,62911
0.4939059913158417,1,33649
0.4929661750793457,0,56641
0.4953027665615082,0,40301
0.4928463101387024,0,62214
0.4923657178878784,0,83316
0.4996064305305481,1,4833
0.49374309182167053,0,57885
0.5040022134780884,1,913
0.49471190571784973,0,70979
0.5005607604980469,1,11037
0.499867707490921,1,8377
0.4953351616859436,0,38369
0.49592047929763794,0,43376
0.4961794316768646,1,4936
0.5015519261360168,1,1718
0.4940251410007477,1,29194
0.4940977692604065,0,44306
0.4923952519893646,0,151816
0.4938349723815918,1,58837
0.49250805377960205,0,122651
0.49280473589897156,0,143500
0.5017379522323608,1,5649
0.49719545245170593,1,6049
0.4940519630908966,0,75025
0.5016289949417114,1,9060
0.496873140335083,0,68265
0.4959522485733032,0,92387
0.4968915283679962,1,11417
0.4966123402118683,1,15214
0.5014849901199341,1,5340
0.4946281313896179,0,47793
0.4969918429851532,1,5816
0.5047010779380798,1,2867
0.504151463508606,1,5259
0.5006024837493896,1,25760
0.5002464056015015,1,2941
0.5010930895805359,0,39786
0.4978664815425873,0,53910
0.4990295469760895,0,38874
0.5024276375770569,1,3779
0.5024754405021667,0,60711
0.5029848217964172,0,50109
0.5011849999427795,1,24338
0.50212162733078,0,29573
0.5022751092910767,1,11391
0.504308819770813,1,5294
0.5057666301727295,1,2539
0.5144743919372559,1,304
0.5062939524650574,1,8524
0.5139650702476501,1,971
0.5032534599304199,0,39978
0.5024743676185608,0,92090
0.5107158422470093,1,1603
0.5088746547698975,1,27609
0.5065943002700806,0,18333
0.5043445229530334,0,82465
0.5102223753929138,0,64560
0.5070702433586121,0,78265
0.5073118805885315,0,40979
0.5098387002944946,1,10970
0.5083484649658203,0,85848
0.5078875422477722,1,113904
0.5088657140731812,0,64432
0.5142127871513367,0,20812
0.5096327662467957,0,91400
0.5101658701896667,0,107709
0.510356068611145,0,112536
0.5090672373771667,0,150195
0.5120983719825745,0,47113
0.5134251713752747,1,51210
0.5125764012336731,0,41939
0.5150694847106934,1,21111
0.5104761719703674,0,69470
0.5135083198547363,0,42733
0.5122067332267761,0,27025
0.5115141272544861,0,53669
0.5121408104896545,1,11614
0.5110188126564026,0,52702
0.5205745100975037,1,2529
0.5115963220596313,0,72351
0.5140762329101562,0,69428
0.5122981667518616,0,58541
0.5117776989936829,0,21469
0.5117433071136475,0,35004
0.5097991228103638,0,64164
0.5116379261016846,0,53607
0.5143832564353943,1,3375
0.5107457637786865,0,51236
0.5194244384765625,1,1823
0.5109043717384338,0,54524
0.5157638192176819,1,8897
0.5139341354370117,0,57782
0.5086985230445862,0,76256
0.5083037614822388,0,99834
0.5157260298728943,1,8846
0.5135501027107239,1,4446
0.5126004219055176,0,25501
0.5132413506507874,1,16011
0.509965181350708,0,23951
0.5123291015625,0,31306
0.5103830695152283,1,13441
0.5091153383255005,1,44657
0.510639488697052,0,60993
0.511962354183197,1,34424
0.5127750635147095,1,4386
0.5092823505401611,1,32004
0.5103028416633606,0,57305
0.5108429789543152,0,53048
0.5126084685325623,0,20530
0.5079963803291321,0,92323
0.5101966261863708,0,69235
0.5105927586555481,1,36206
0.5092017650604248,0,65011
0.5114759802818298,0,33484
0.5082037448883057,0,86889
0.5131040215492249,0,51093
0.5171835422515869,1,3217
0.5135031938552856,1,2741
0.5106648802757263,1,9209
0.5103508234024048,0,46282
0.5134737491607666,1,19713
0.5106450915336609,0,43024
0.5092768669128418,0,31592
0.5108218789100647,0,32701
0.5076844692230225,0,114814
0.5099402070045471,0,59275
0.5115345120429993,1,24431
0.5085068941116333,0,40362
0.5073871612548828,0,41197
0.5165684819221497,0,3499
0.5170595049858093,1,3533
0.5089496970176697,0,23160
0.5067169070243835,0,101652
0.5060531497001648,0,144288
0.5103369355201721,0,21250
