preds,actual,tcr-count
0.021994389593601227,0,21753
0.2900305688381195,0,55643
0.014773339964449406,0,32603
0.9710075259208679,1,9828
0.3143129348754883,1,22055
0.3736934959888458,0,65123
0.07000058144330978,0,14265
0.01007744949311018,0,78714
0.007092508487403393,0,36806
0.005934511311352253,0,68643
0.2600799798965454,0,89755
0.9304130673408508,1,23944
0.4650205373764038,1,43696
