preds,actual,tcr-count
0.12846609950065613,0,51093
0.010761658661067486,0,44307
0.09329739212989807,0,97816
0.9303336143493652,1,2424
0.0669563040137291,0,134299
0.042750727385282516,0,150195
0.5266941785812378,1,9021
0.2348802238702774,0,86068
0.9977093935012817,1,1718
0.27029699087142944,0,37824
0.8492646217346191,1,3534
0.11147886514663696,0,91399
0.3672361671924591,1,29194
0.965816080570221,1,10110
0.20589366555213928,0,62214
0.710512638092041,1,32004
0.14653648436069489,0,119124
0.7805750370025635,1,11232
0.4973369836807251,0,35249
0.03549369424581528,0,44979
0.24871520698070526,1,94100
0.16558286547660828,0,51237
0.4812842905521393,0,23161
0.33978888392448425,1,9060
0.060056835412979126,0,68050
0.22561481595039368,0,38546
0.544988214969635,0,37668
0.03979134187102318,0,49188
0.411892831325531,0,21582
0.17272420227527618,1,6697
0.10326956957578659,0,50109
0.12732060253620148,0,31690
0.054538410156965256,0,144288
0.07706202566623688,0,37349
0.7132235169410706,1,13441
0.41303008794784546,0,39786
0.07623263448476791,0,56481
0.13592934608459473,0,44694
0.18397687375545502,1,25288
0.20689146220684052,1,11391
0.8112977743148804,1,69669
0.9948521256446838,1,2025
0.0387556329369545,0,153015
0.4748820960521698,1,36206
0.009028684347867966,0,34276
0.1645636409521103,0,39705
0.8581889271736145,1,8344
0.6017763018608093,0,33000
0.6045086979866028,0,44853
0.9985468983650208,1,3233
0.036997612565755844,0,59361
0.9737250208854675,1,5622
0.981479823589325,1,9209
0.12555788457393646,0,68643
0.950502336025238,1,2867
0.3679612874984741,0,43377
0.8567748665809631,0,67308
0.1419132947921753,0,68265
0.21754620969295502,0,85646
0.6973543763160706,1,17595
0.6350961923599243,0,28734
0.7581719756126404,1,59124
0.9208009243011475,1,23944
0.9702398180961609,1,9045
0.8933948874473572,1,8684
0.9946936964988708,1,6179
0.8475987911224365,1,51210
0.39964523911476135,0,143500
0.23722170293331146,1,55445
0.4119115173816681,0,40301
0.8832215070724487,1,25293
0.9356588125228882,1,6049
0.22858744859695435,0,65147
0.14580599963665009,0,47113
0.06532863527536392,0,89010
0.45784562826156616,0,31694
0.460137277841568,0,30217
0.18275846540927887,0,92323
0.022059734910726547,0,46116
0.31265226006507874,0,36171
0.3962235748767853,0,78714
0.13053680956363678,0,43844
0.08075780421495438,0,72351
0.022281359881162643,0,25086
0.880466639995575,1,2741
0.15193501114845276,0,75025
0.7777307629585266,0,29855
0.06479504704475403,0,34541
0.9158962965011597,1,8524
0.2990701496601105,0,31307
0.13011209666728973,0,20813
0.0075418283231556416,0,43024
0.012203574180603027,0,38875
0.081692636013031,1,49732
0.98841792345047,1,4386
0.9158728718757629,1,9828
0.4690802991390228,0,30745
0.11192136257886887,0,91400
0.8489116430282593,0,14265
0.9527342915534973,1,10970
0.7268698811531067,1,2640
0.6253448724746704,1,17121
0.2664182782173157,0,5909
0.03482414782047272,0,46002
0.9896494150161743,1,1994
0.0736178606748581,0,45690
0.9580931067466736,1,1299
0.029284384101629257,0,78265
0.014299800619482994,0,36428
0.017631491646170616,0,57886
0.05650749430060387,0,83046
0.7236955165863037,1,11733
0.16068430244922638,0,82465
0.03681051731109619,0,154667
0.05723077803850174,0,53911
0.06076382100582123,0,54410
0.00479409284889698,0,59650
0.2256190925836563,1,7121
0.8062475323677063,1,44657
0.6673799157142639,1,5462
0.038742296397686005,0,42196
0.889262318611145,1,12942
0.006945094093680382,0,41939
0.9863970875740051,1,21111
0.43579259514808655,1,12177
0.05236519128084183,0,73401
0.8400568962097168,1,4230
0.058982379734516144,0,69235
0.042443908751010895,0,122651
0.010928659699857235,0,31180
0.18308259546756744,0,93099
0.06951174885034561,0,90240
0.24900251626968384,0,60993
0.014510894194245338,0,96516
0.1094132736325264,0,31593
0.016132811084389687,0,97029
0.9598616361618042,1,2529
0.990885853767395,1,304
0.22213950753211975,0,71697
0.022594911977648735,0,57782
0.007319620810449123,0,75082
0.948827862739563,1,14196
0.6957349181175232,1,108566
0.9800021648406982,1,16011
0.29376035928726196,1,69490
0.8856518268585205,0,3500
0.15663959085941315,0,37713
0.9825226068496704,1,4446
