preds,actual,tcr-count
0.49616193771362305,0,44979
0.4956545829772949,0,59650
0.4969620406627655,0,37976
0.4962686598300934,0,46556
0.49752452969551086,0,27847
0.5007989406585693,1,4386
0.5006641745567322,1,9021
0.4998916685581207,1,8897
0.4924864172935486,0,68508
0.4971819519996643,0,32701
0.5007920265197754,1,5816
0.4896165430545807,0,93873
0.49730756878852844,1,11733
0.4977765381336212,1,7525
0.49456045031547546,0,41093
0.5031489133834839,1,7121
0.4912545680999756,0,60333
0.4983086884021759,1,24431
0.49901941418647766,1,4540
0.49516990780830383,0,28821
0.4880145490169525,0,122651
0.49562355875968933,1,61066
0.49231600761413574,0,39705
0.49331405758857727,0,46080
0.49999260902404785,1,8846
0.4942065179347992,0,29236
0.5041897892951965,1,3140
0.49339529871940613,1,29194
0.49437108635902405,0,36805
0.4931294322013855,0,73905
0.4961410462856293,1,20146
0.4936503469944,0,43291
0.491131991147995,0,85646
0.4937170445919037,0,69428
0.497981458902359,0,23729
0.4929986000061035,1,59124
0.49427342414855957,0,40215
0.49545013904571533,0,46282
0.493380069732666,0,51236
0.4984254539012909,0,34541
0.5007421970367432,1,4833
0.49378517270088196,1,55445
0.5035613179206848,1,5340
0.4904862642288208,0,143500
0.4921426475048065,0,40530
0.4947507679462433,0,39978
0.4935680627822876,0,64560
0.5053436756134033,0,3499
0.4929850399494171,0,38545
0.49382761120796204,0,18333
0.4984443485736847,1,11417
0.49340081214904785,0,75082
0.49150753021240234,0,80243
0.4937615692615509,0,34040
0.493283748626709,0,43024
0.50160151720047,1,3375
0.49580687284469604,1,19713
0.48733583092689514,0,112536
0.488525390625,0,47793
0.4921078383922577,0,44853
0.49090152978897095,0,44723
0.48728567361831665,0,154261
0.4963850677013397,1,8377
0.4933086037635803,0,60993
0.4859354794025421,0,71697
0.49274787306785583,0,57782
0.4907778799533844,0,33484
0.4982757568359375,1,4523
0.4936929941177368,1,8344
0.48489266633987427,0,82465
0.48634934425354004,0,35004
0.4856356084346771,0,57499
0.4849216938018799,0,65123
0.4929128587245941,1,3779
0.4830324351787567,0,101652
0.4887472689151764,1,28607
0.48781222105026245,0,27025
0.48140770196914673,0,114814
0.495715856552124,1,2529
0.4851965606212616,1,69669
0.493729829788208,0,5909
0.4824206531047821,0,78713
0.48474839329719543,0,56641
0.4836199879646301,0,98191
0.4923413395881653,1,6179
0.4893716871738434,1,14726
0.48801982402801514,0,27070
0.4825032651424408,0,94779
0.48530086874961853,0,26729
0.4839726984500885,0,57400
0.4818402826786041,0,58001
0.4835839569568634,0,21469
0.48317137360572815,0,68265
0.4836650788784027,1,13739
0.48081791400909424,0,99834
0.4812098443508148,1,43696
0.4836088716983795,1,25422
0.48124420642852783,0,53607
0.5030756592750549,1,304
0.4826887845993042,1,23039
0.48584040999412537,1,5649
0.4786628186702728,0,68642
0.48486024141311646,1,17579
0.48162439465522766,1,24338
0.47816428542137146,0,77040
0.4780585467815399,0,91400
0.47933927178382874,0,68050
0.4803273677825928,0,64432
0.483196496963501,0,46002
0.4977904260158539,1,971
0.4893403649330139,1,4230
0.49854642152786255,1,913
0.49153101444244385,1,2424
0.4786446690559387,0,48186
0.47927233576774597,0,45351
0.4836592972278595,1,21111
0.4818696081638336,0,70979
0.485135555267334,1,33649
0.48716387152671814,0,28873
0.48159539699554443,0,58541
0.49041783809661865,1,5622
0.494017094373703,1,2982
0.4855097830295563,1,10970
0.48418736457824707,1,25376
0.48490414023399353,0,56784
0.48200634121894836,0,38874
0.4897131621837616,1,5259
0.493445485830307,1,1299
0.4843457043170929,0,73401
0.4863130450248718,0,42833
0.4920526444911957,1,3233
0.48421570658683777,0,50109
0.4889239966869354,1,35683
0.484375923871994,0,31592
0.48704829812049866,0,41939
0.49201732873916626,0,8240
0.48608696460723877,0,30216
0.48278167843818665,0,75025
0.4893278479576111,1,16011
0.4841417670249939,0,54524
0.48988309502601624,1,13503
0.48804402351379395,0,60595
0.4908207654953003,1,9060
0.4844750463962555,1,60661
0.49144595861434937,1,10897
0.4866248667240143,1,32004
0.502429187297821,1,1466
0.4865442216396332,1,51713
0.498759388923645,1,1813
0.4897788465023041,0,43843
0.48495247960090637,0,101354
0.49355077743530273,1,9828
0.4877052307128906,0,69470
0.4880405068397522,0,86889
0.5004534721374512,1,2941
0.5018453001976013,1,2262
0.4940184950828552,0,60711
0.49245718121528625,0,77798
0.5010560154914856,1,4936
0.4915420711040497,1,54014
0.4965636134147644,0,29854
0.49861979484558105,1,16122
0.49261924624443054,0,89755
0.5029899477958679,1,3534
0.49906831979751587,0,31693
0.503184974193573,1,6697
0.4981735050678253,1,49732
0.4966491162776947,0,23951
0.5144596695899963,1,1074
0.4982917606830597,1,44657
0.4970370829105377,0,83046
0.5012266635894775,0,35249
0.5122897624969482,1,1718
0.5043755769729614,1,19488
0.5029435157775879,1,15908
0.5101199746131897,1,1994
0.503928005695343,0,62911
0.504403293132782,0,47113
0.5024518370628357,0,29573
0.519485354423523,1,889
0.5011670589447021,0,93099
0.5029078125953674,0,79558
0.5029439330101013,0,57885
0.5095899701118469,1,15675
0.5113365650177002,1,9209
0.5141663551330566,1,6049
0.5031337141990662,1,108566
0.5034680962562561,0,83316
0.5154555439949036,1,10856
0.5193730592727661,1,4446
0.5102576017379761,1,28837
0.5113288760185242,0,37349
0.5109601616859436,0,120621
0.5095503330230713,1,94100
0.5087859034538269,0,96516
0.5124509334564209,0,52702
0.514643669128418,0,36556
0.5161295533180237,0,37824
0.5246717929840088,1,1603
0.5150274038314819,0,32401
0.5160274505615234,0,31179
0.5164270997047424,0,40301
0.5155594944953918,0,33805
0.5173027515411377,0,31306
0.5164538025856018,0,42733
0.5190503597259521,1,25760
0.5198920369148254,1,12942
0.5188606977462769,1,18718
0.5146639943122864,0,54410
0.5199736952781677,0,20530
0.5229430794715881,1,8684
0.5282725691795349,1,3122
0.5171237587928772,0,67308
0.5161444544792175,0,53910
0.52265465259552,1,21781
0.514785885810852,0,169043
0.5218601226806641,0,43376
0.5179123282432556,0,27837
0.5314791202545166,1,2438
