preds,actual,tcr-count
0.7068227529525757,1,2741
0.5088542699813843,0,37824
0.6737587451934814,0,97816
0.6186476349830627,0,21752
0.17872200906276703,0,75025
0.32276952266693115,0,41939
0.7547733783721924,1,2941
0.20722723007202148,0,57499
0.7230318784713745,1,1074
0.5146605372428894,0,59820
0.3817780613899231,0,58001
0.6730144619941711,1,4230
0.1625468134880066,0,67308
0.6924037933349609,0,27070
0.668157696723938,1,25760
0.47605690360069275,0,39596
0.5672236680984497,0,31690
0.6368679404258728,1,12177
0.3966851830482483,0,58541
0.49913010001182556,0,59275
0.4552978575229645,0,86889
0.38837730884552,0,22836
0.5933509469032288,0,29854
0.21875722706317902,0,120621
0.47291186451911926,0,43024
0.33852139115333557,0,48186
0.1340312361717224,0,32999
0.49348461627960205,1,17595
0.11450781673192978,0,82465
0.6754199266433716,1,9513
0.6090195775032043,1,15908
0.6616600155830383,1,11037
0.26923879981040955,0,112536
0.581710934638977,1,2025
0.5744487047195435,0,47970
0.5924780964851379,1,11733
0.5700433850288391,1,9209
0.2669779658317566,0,21250
0.46503880620002747,0,41160
0.3759826421737671,0,62911
0.29628705978393555,0,50652
0.10298515111207962,1,5816
0.57073575258255,0,23951
0.5169557332992554,0,44723
0.5727637410163879,0,54410
0.3156401515007019,0,38369
0.5113200545310974,0,92323
0.5778095722198486,1,8524
0.44401219487190247,1,6673
0.5158613324165344,1,36206
0.2991473376750946,0,28821
0.25032100081443787,0,59994
0.5809636116027832,1,1911
0.5213208794593811,1,51210
0.621739387512207,1,25422
0.4728269875049591,0,92090
0.5837500691413879,1,13103
0.08841747790575027,0,77040
0.5738199353218079,1,3140
0.2209828943014145,0,40215
0.49590805172920227,0,20812
0.4378381669521332,1,21111
0.45384305715560913,1,1718
0.2518862187862396,0,36427
0.6419370770454407,1,5340
0.09754098206758499,0,76256
0.5382984280586243,1,5376
0.4600038528442383,1,4523
0.48051708936691284,0,54524
0.3876062333583832,0,94779
0.5113774538040161,1,2438
0.2987309694290161,0,75082
0.6183924674987793,1,10970
0.17684073746204376,0,89755
0.6439101099967957,1,1813
0.2978561222553253,0,46002
0.4020422399044037,1,22055
0.5847350358963013,1,8109
0.6570621728897095,0,39978
0.4887374937534332,0,37349
0.13894768059253693,0,91400
0.6180084347724915,1,16122
0.6084279417991638,1,7121
0.556272566318512,1,17579
0.4269944727420807,0,23729
0.6723615527153015,1,44657
0.665952205657959,0,56920
0.7339208126068115,1,18718
0.37846899032592773,0,27847
0.3827446699142456,0,28873
0.653405487537384,1,15675
0.5534312725067139,0,138193
0.7540308833122253,1,33649
0.6907675862312317,1,113904
0.5153887867927551,0,98191
0.7502866983413696,0,51093
0.33610913157463074,1,49732
0.20094358921051025,0,114814
0.24949800968170166,0,44979
0.19660986959934235,1,3779
0.8242349028587341,1,2982
0.2164650410413742,0,119124
0.7290405035018921,1,31270
0.6764656901359558,0,70979
0.573576807975769,0,44306
0.2790846526622772,0,47113
0.2343238741159439,0,45966
