preds,actual,tcr-count
0.017980845645070076,0,3
0.7036518454551697,0,5
0.08928999304771423,0,1
0.8288828134536743,0,13
0.3141436278820038,0,6
0.5555742383003235,0,7
0.8003870844841003,0,4
0.002055273624137044,0,3
0.6031506061553955,0,6
0.6475064754486084,0,5
0.7737031579017639,0,5
0.9708589911460876,1,1
0.2805159091949463,1,1
0.7625796794891357,0,4
0.1888715922832489,0,9
0.8363091349601746,1,2
0.5091595649719238,1,1
0.5101163983345032,0,4
0.002864380367100239,0,2
0.012378186918795109,0,9
0.015023057349026203,0,4
0.6538898944854736,1,3
0.07612759619951248,0,7
0.9107638597488403,1,1
0.42509013414382935,0,8
0.4504821300506592,1,1
0.027958253398537636,0,12
0.1411161571741104,1,2
0.1297508329153061,1,1
0.010819765739142895,0,8
0.6130448579788208,1,3
0.9472664594650269,1,1
0.1972801238298416,1,3
0.001908084494061768,0,3
0.10867713391780853,0,5
0.861685037612915,1,1
0.0016315070679411292,0,3
0.004153361078351736,0,2
0.9950482249259949,1,1
0.02529790997505188,0,2
0.81050044298172,0,4
0.9506136178970337,1,1
0.8932427763938904,0,4
0.5339559316635132,0,10
0.7527384757995605,1,1
0.48797476291656494,0,6
0.0010080626234412193,0,3
0.7960940003395081,1,1
0.0830380916595459,0,7
0.1122983992099762,1,2
0.21422618627548218,0,6
0.5945166945457458,1,1
0.013169209472835064,0,8
0.43381887674331665,0,6
0.24718686938285828,0,4
0.9850096106529236,1,1
0.4583183526992798,0,7
0.07577336579561234,0,7
0.7376875281333923,0,5
0.017881635576486588,0,3
0.010250784456729889,0,2
0.9787752628326416,1,1
0.9419655203819275,1,1
0.7938123345375061,1,11
0.03107515722513199,0,2
0.266740083694458,0,9
0.8331947326660156,1,1
0.1604764610528946,0,5
0.7675490379333496,0,5
0.843429684638977,1,1
0.9788264036178589,1,1
0.9934250116348267,1,1
0.14694511890411377,0,5
0.23455049097537994,0,2
0.8233158588409424,1,5
0.5466545820236206,1,2
0.06238348037004471,0,9
0.9999542236328125,1,1
0.9683365821838379,1,1
0.05181344971060753,0,6
0.3399128317832947,0,6
0.8863784670829773,1,1
0.01515828724950552,0,3
0.009879608638584614,0,4
0.804016649723053,1,4
0.699680507183075,1,2
0.2776954472064972,0,8
0.16507168114185333,0,13
0.19140329957008362,0,9
0.9448763132095337,1,1
0.004636519588530064,0,5
0.8721215128898621,0,5
0.5359882116317749,1,1
0.5196889638900757,0,1
0.6630725860595703,0,5
0.16323712468147278,0,2
0.8504658341407776,1,3
0.15177857875823975,0,5
0.017400024458765984,0,3
0.5070371031761169,1,3
0.9186650514602661,1,2
0.2470245510339737,1,6
0.9819477796554565,1,2
0.9179227948188782,0,4
0.9988542795181274,1,1
0.0986785739660263,0,10
0.9921769499778748,1,1
0.045904386788606644,0,5
0.9844704866409302,1,5
0.8351170420646667,0,9
0.5013805031776428,1,5
0.13358157873153687,1,10
0.022430406883358955,0,2
0.0718395933508873,0,6
0.5780183672904968,1,1
0.6468119025230408,0,4
0.907667338848114,1,1
0.1122996062040329,0,7
0.025657454505562782,0,5
0.1917693167924881,0,8
0.9379637241363525,1,1
0.9207067489624023,1,2
0.2938138544559479,0,5
0.8332226276397705,0,5
0.1953297257423401,1,2
0.9193064570426941,1,1
0.43929073214530945,0,6
0.007080976385623217,0,2
0.4486728310585022,0,4
0.00951975118368864,1,10
0.3293083608150482,0,7
0.4031616151332855,0,5
0.5288227200508118,1,4
0.8683726787567139,1,1
0.005360656417906284,0,4
0.8764532208442688,1,1
0.03989006206393242,0,9
0.04072405770421028,0,2
0.6166749000549316,1,1
0.4856462776660919,1,3
0.32348719239234924,0,4
0.5933984518051147,0,6
0.9814426302909851,1,1
0.8503994345664978,0,4
0.312606543302536,0,8
0.9467719793319702,0,6
0.7921145558357239,0,4
0.04794918745756149,0,3
0.4218679964542389,0,4
0.9832913279533386,1,1
0.31721198558807373,1,2
0.8209258913993835,0,4
0.1140851229429245,0,3
0.9686928391456604,1,1
0.6846073865890503,0,5
