preds,actual,tcr-count
0.484894335269928,0,113595
0.5182519555091858,1,1299
0.5075749754905701,1,4386
0.4863579273223877,1,55445
0.4875061511993408,0,42733
0.4861256778240204,0,92323
0.4915320575237274,1,27609
0.4865007698535919,0,70809
0.4891473054885864,0,40215
0.483904093503952,0,114814
0.48650234937667847,0,64432
0.4926051199436188,1,23039
0.5007115602493286,1,8524
0.4959154427051544,0,14264
0.48669376969337463,0,77798
0.5145741105079651,1,2262
0.5007056593894958,1,10110
0.49991750717163086,1,9060
0.48909470438957214,0,41939
0.4903581440448761,0,37349
0.4870969355106354,0,57400
0.4913189113140106,0,28733
0.48989585041999817,0,49188
0.505057692527771,1,4540
0.4969833493232727,1,13441
0.4845123291015625,1,60661
0.4917255640029907,0,45689
0.5129488110542297,1,2741
0.49556997418403625,0,27070
0.5110411047935486,1,3375
0.4982019066810608,0,23951
0.5128154754638672,1,4440
0.4883548617362976,0,60333
0.4935980439186096,0,36556
0.48630350828170776,0,68508
0.5077680349349976,1,5294
0.5122576951980591,1,8377
0.4927409887313843,0,30744
0.5057628154754639,1,5246
0.485642671585083,0,109700
0.49078676104545593,0,62911
0.5029047131538391,1,11391
0.49721506237983704,0,24447
0.5118845701217651,1,6697
0.4927961230278015,0,39705
0.5023400187492371,1,7121
0.49133139848709106,0,65011
0.4988073706626892,0,34541
0.5042839050292969,0,21752
0.5012426972389221,1,17121
0.49548590183258057,0,26729
0.49931150674819946,1,22055
0.5029715895652771,1,19713
0.5012202262878418,0,21469
0.49098584055900574,0,76256
0.4929943084716797,0,91399
0.5005665421485901,1,18718
0.4978017210960388,0,33493
0.496852844953537,0,37712
0.5050774812698364,0,18333
0.5075172185897827,0,16645
0.49479734897613525,0,93099
0.4935745894908905,0,89010
0.5192285776138306,1,2640
0.4944949150085449,0,43843
0.4915113151073456,0,55643
0.5108828544616699,1,5816
0.49067801237106323,0,90240
0.4938892424106598,0,47970
0.4879956543445587,0,112536
0.49265778064727783,1,94100
0.5006710886955261,1,28607
0.4934110641479492,0,53669
0.5074273347854614,0,5909
0.49665069580078125,0,32401
0.49288037419319153,0,39786
0.5027815699577332,1,11614
0.4939523935317993,0,45351
0.5090723633766174,1,5462
0.5201820135116577,1,889
0.5077361464500427,1,4446
0.48978716135025024,0,50109
0.4828204810619354,0,154667
0.5064569711685181,0,8240
0.491668164730072,0,29854
0.48902758955955505,0,57885
0.4814694821834564,0,150195
0.5058012008666992,1,11037
0.4911327362060547,1,28837
0.5150496363639832,1,1603
0.4901999831199646,0,41197
0.49174192547798157,0,41160
0.48805513978004456,0,59361
0.5062106847763062,1,3533
0.48431113362312317,0,69235
0.49362605810165405,1,19488
0.4869111180305481,1,44602
0.48496273159980774,0,85848
0.4893324077129364,0,30216
0.48866185545921326,0,30725
0.4930345416069031,1,17825
0.5012609362602234,1,9021
0.48616230487823486,0,37668
0.48785266280174255,0,42833
0.5214187502861023,1,1172
0.48248711228370667,0,73905
0.5142726302146912,1,2438
0.4878632128238678,0,37976
0.48273569345474243,0,72351
0.4866522550582886,0,47113
0.48559123277664185,0,38502
0.48694244027137756,0,46002
0.48014184832572937,0,119124
0.5132051706314087,1,3217
0.4993969202041626,1,5376
0.48210567235946655,1,54014
0.4779048264026642,0,143500
0.48825934529304504,0,27837
0.4933880865573883,0,20812
0.5018448829650879,1,3140
0.49431484937667847,1,14726
0.479288786649704,0,107709
0.4788161516189575,1,58837
0.4961550235748291,1,9209
0.47792714834213257,0,101652
0.48421961069107056,0,53048
0.4854176938533783,1,25760
0.5109230279922485,1,1813
0.4957296848297119,1,11417
0.4871852397918701,0,36465
0.49449843168258667,1,8684
0.4829583466053009,0,104730
0.51361483335495,1,2025
0.49509987235069275,1,13503
0.4890192449092865,0,29236
0.485747754573822,0,83316
0.49426230788230896,1,24338
0.5001779794692993,1,8897
0.48159143328666687,0,97816
0.49593454599380493,0,27847
0.49048730731010437,0,42196
0.5272578001022339,1,971
0.49053457379341125,0,50652
0.5200682878494263,1,1245
0.4861544072628021,0,92387
0.4818410575389862,0,122651
0.4969834089279175,1,19918
0.48782774806022644,0,82465
0.500102698802948,1,15675
0.48730066418647766,0,73401
0.48628124594688416,0,132854
0.5143111348152161,1,2529
0.48723334074020386,0,86889
0.48992589116096497,0,77040
0.4852001965045929,0,101354
0.5173490643501282,1,2982
0.5208116769790649,1,1911
0.4989461600780487,1,35683
0.4949604868888855,0,41093
0.5007136464118958,1,17595
0.4903760552406311,0,83433
0.48836714029312134,0,107711
0.49368816614151,0,36427
0.49523332715034485,0,37501
0.4904721975326538,0,83046
0.5113615393638611,1,3534
0.497991144657135,0,35004
0.5120226740837097,1,6673
0.4997553825378418,0,28873
0.49714890122413635,1,25376
0.5031321048736572,1,25293
0.5039150714874268,1,21781
0.49262362718582153,0,75082
0.49972036480903625,0,31690
0.5162274241447449,1,8109
0.5005708932876587,0,36169
0.4972808063030243,0,53607
0.49750712513923645,0,44306
0.49728623032569885,0,33852
0.5035449266433716,0,25501
0.5032642483711243,0,25085
0.5277243256568909,1,1823
0.4940619170665741,0,59427
0.5380551218986511,1,1074
0.4972060024738312,0,43024
0.496263325214386,0,62214
0.4980959892272949,0,51093
0.4927222430706024,1,121266
0.4886758625507355,0,138193
0.5217699408531189,1,2539
0.5203003287315369,1,3122
0.4992978870868683,0,40301
0.5016005635261536,0,30249
0.4954755902290344,0,59275
0.5028998851776123,1,23944
0.4877450466156006,0,151816
0.512130618095398,1,8846
0.49431997537612915,0,75025
0.5193348526954651,1,4523
0.5111765265464783,1,4936
0.503159761428833,0,20530
0.49610447883605957,0,40362
0.4979085624217987,0,57782
0.5080574750900269,1,10970
0.5054290294647217,1,13103
0.499108225107193,0,40530
0.49646392464637756,0,47793
0.49683719873428345,0,67943
0.49611392617225647,0,38874
0.5048303008079529,0,28821
