preds,actual,tcr-count
0.4847583770751953,0,56784
0.48555436730384827,1,51713
0.4857374429702759,0,56920
0.48899194598197937,0,8240
0.48895683884620667,1,7525
0.48746705055236816,1,24338
0.48392149806022644,0,121261
0.4853811264038086,1,58837
0.4824417233467102,0,150195
0.48794203996658325,1,8897
0.4850108027458191,0,67308
0.48647740483283997,1,33649
0.4849611520767212,0,60711
0.48894748091697693,1,5649
0.49043694138526917,1,9209
0.4850712716579437,0,85848
0.48296284675598145,0,73905
0.48505067825317383,1,108566
0.4883795380592346,0,18333
0.4879942834377289,0,46556
0.4890918433666229,1,18718
0.4867994487285614,0,40301
0.4887595772743225,1,32254
0.4925130307674408,1,5376
0.4950086176395416,1,1245
0.48691993951797485,0,35249
0.4865579903125763,0,46282
0.48671019077301025,0,42196
0.48793256282806396,0,32999
0.48661306500434875,0,41093
0.4909856617450714,1,8109
0.4870397448539734,0,101354
0.48768350481987,0,20530
0.4916994571685791,1,4230
0.4890928864479065,0,23729
0.48549512028694153,0,107709
0.4854539930820465,0,94779
0.4894278943538666,0,38545
0.48997631669044495,0,23951
0.4881398379802704,0,55643
0.4949435293674469,1,4386
0.48368459939956665,1,121266
0.4876691699028015,0,43376
0.4871995151042938,0,96516
0.48888707160949707,1,17595
0.4880428910255432,0,26729
0.48981985449790955,1,32004
0.4868699610233307,0,92323
0.4899083077907562,0,21469
0.49205663800239563,1,10970
0.4861866533756256,0,50652
0.4911271631717682,1,11733
0.4966511130332947,1,1911
0.49050959944725037,1,12942
0.48631685972213745,0,72351
0.496938019990921,1,2941
0.4927615523338318,1,8524
0.49077489972114563,1,28837
0.4926133453845978,1,9513
0.48837974667549133,0,99834
0.4878953993320465,0,59650
0.4893873333930969,1,36206
0.4877054691314697,0,90240
0.4913437068462372,1,19713
0.4906412959098816,0,71697
0.48959779739379883,0,39705
0.49061501026153564,0,75025
0.494850754737854,1,13103
0.49469831585884094,1,15908
0.4895024299621582,0,101652
0.4877241849899292,0,113595
0.49189504981040955,1,35683
0.4922851622104645,1,31270
0.4907516837120056,0,57400
0.49429842829704285,0,27025
0.49419277906417847,0,39978
0.4929175078868866,0,32701
0.49389180541038513,0,58001
0.4922235608100891,0,34040
0.4918999671936035,0,51093
0.4941369891166687,0,33805
0.49443137645721436,0,38874
0.496172159910202,1,6673
0.49717292189598083,1,4756
0.4938116669654846,1,23039
0.49853718280792236,1,5462
0.49453118443489075,0,33852
0.4984720051288605,1,5294
0.497530072927475,1,10895
0.490925669670105,0,104730
0.5005835294723511,1,2438
0.49362698197364807,0,37668
0.49368613958358765,0,97816
0.492331326007843,0,154261
0.49989381432533264,1,3533
0.49333760142326355,0,44853
0.49422410130500793,0,93099
0.4997504949569702,1,3217
0.4948276877403259,0,79558
0.4969538152217865,0,36427
0.49472323060035706,0,51236
0.4947580099105835,1,23944
0.4996183514595032,1,11614
0.5031150579452515,1,1823
0.492511510848999,0,120621
0.4972483813762665,0,36805
0.4961520731449127,1,25376
0.49956539273262024,1,5274
0.5045840740203857,1,3375
0.4959213137626648,0,27070
0.49752819538116455,1,21781
0.49605104327201843,0,46002
0.49520084261894226,0,62911
0.49529701471328735,0,39786
0.49553412199020386,0,60595
0.4965408742427826,1,113904
0.49616312980651855,0,50109
0.49650928378105164,0,68642
0.49570831656455994,0,68265
0.49970245361328125,1,11037
0.4990440905094147,0,47793
0.5012077689170837,1,11417
0.4986308217048645,1,27609
0.4985401928424835,0,83316
0.4998440742492676,1,25422
0.49642032384872437,0,57305
0.5038607716560364,1,8684
0.4991891384124756,0,24447
0.5067481994628906,1,3534
0.4987080693244934,0,62214
0.4991714358329773,0,97029
0.4985657334327698,0,33493
0.49923446774482727,0,59361
0.502396285533905,0,23160
0.5008659958839417,0,31592
0.5014494061470032,1,12177
0.5000332593917847,0,34560
0.5024890303611755,1,6179
0.503469705581665,1,17825
0.5009012818336487,0,49543
0.49782949686050415,0,68508
0.5044890642166138,1,9828
0.498553603887558,0,144288
0.4993021786212921,0,82465
0.49849191308021545,0,132854
0.50095134973526,1,54014
0.49865880608558655,1,55445
0.49926531314849854,0,169043
0.49880290031433105,0,70809
0.5068169236183167,1,2262
0.49992990493774414,0,43024
0.5077418684959412,1,5246
0.5024827718734741,1,15675
0.49938100576400757,1,94100
0.5039713382720947,1,8344
0.501644492149353,0,68587
0.5007154941558838,0,114814
0.5046733021736145,1,8377
0.5105794668197632,1,1466
0.5083250403404236,1,2741
0.5009214878082275,0,31306
0.500849723815918,0,28873
0.5075319409370422,1,9045
0.5016115307807922,0,134299
0.5027078986167908,0,65123
0.5039242506027222,0,36556
0.503776490688324,1,60661
0.5036752223968506,0,60333
0.5038796067237854,1,43696
0.5074270963668823,1,5622
0.5080134868621826,1,11232
0.504400372505188,1,34424
0.5149787068367004,1,304
0.5076143145561218,1,19488
0.5053160190582275,0,31690
0.5062163472175598,0,65147
0.5073527693748474,0,48186
0.5045287013053894,0,34140
0.5077006816864014,0,27837
0.5074893236160278,0,73490
0.5096157789230347,1,10856
0.5082336068153381,1,44657
0.510192334651947,0,14264
0.5068444609642029,1,51210
0.5160855650901794,1,1172
0.5088436603546143,0,46080
0.5080992579460144,0,56306
0.508831799030304,0,86067
0.5077663660049438,0,28821
0.5094589591026306,0,77040
0.5111051201820374,0,53669
0.5089559555053711,0,53048
0.5074948668479919,0,60993
0.5080701112747192,0,46116
0.5086002349853516,1,22055
0.5141474604606628,1,4440
0.5078889727592468,0,78108
