preds,actual,tcr-count
0.501247763633728,0,28873
0.510969877243042,1,9045
0.5028948187828064,0,134299
0.504752516746521,0,65123
0.5059300661087036,0,36556
0.5056970715522766,1,60661
0.5052559971809387,0,60333
0.5060003995895386,1,43696
0.5094927549362183,1,5622
0.5103021264076233,1,11232
0.5047610402107239,1,34424
0.5211699604988098,1,304
0.510506272315979,1,19488
0.5059275031089783,0,31690
0.5085044503211975,0,65147
0.5098274946212769,0,48186
0.5053276419639587,0,34140
0.5083073377609253,0,27837
0.5092864632606506,0,73490
0.5111082792282104,1,10856
0.510659396648407,1,44657
0.5120505690574646,0,14264
0.5073370933532715,1,51210
0.5207973718643188,1,1172
0.5115475654602051,0,46080
0.508604109287262,0,56306
0.5110437870025635,0,86067
0.5090984106063843,0,28821
0.5115523338317871,0,77040
0.5140285491943359,0,53669
0.5092751979827881,0,53048
0.5081136226654053,0,60993
0.5088533163070679,0,46116
0.5099358558654785,1,22055
0.5167388916015625,1,4440
0.5082215666770935,0,78108
