preds,actual,tcr-count
0.5530189275741577,0,39596
0.5654339790344238,1,17579
0.5611011981964111,0,42833
0.5960580706596375,1,2025
0.5429086089134216,0,52633
0.5894210934638977,0,34040
0.5502778887748718,0,27837
0.5660633444786072,1,3375
0.5354136228561401,0,56481
0.5424014329910278,0,85848
0.5127574801445007,0,150195
0.5169726610183716,0,64164
0.47836145758628845,0,70809
0.5748951435089111,1,8684
0.6195735931396484,1,1245
0.5328882336616516,0,31690
0.45885494351387024,0,120621
0.5263378620147705,1,49732
0.5791056156158447,1,7121
0.5724511742591858,1,8109
0.5111572742462158,0,29236
0.5529137849807739,1,8524
0.5842438340187073,1,21781
0.5262158513069153,0,37712
0.5992028713226318,0,3499
0.5341864228248596,1,18718
0.6405616998672485,1,1074
0.47970691323280334,0,92387
0.5155870318412781,0,91400
0.5334676504135132,1,44602
0.550960898399353,1,60661
0.5307275652885437,1,11417
0.5278280377388,0,36805
0.4777768850326538,0,47113
0.5331921577453613,0,56641
0.50446617603302,0,134299
0.5184503793716431,0,114814
0.4852873980998993,0,43843
0.4991814196109772,0,92688
0.5138443112373352,0,47970
0.581681489944458,1,9513
0.57829749584198,1,4540
0.5311683416366577,0,23160
0.5234549045562744,0,30216
0.5105717182159424,1,58837
0.49462297558784485,0,60333
0.6089107394218445,1,3233
0.5210283994674683,0,49543
0.502106249332428,0,16645
0.4989544153213501,0,119124
0.491931676864624,0,122651
0.5130416750907898,0,46556
0.4852873980998993,0,32999
0.4706770181655884,0,36169
0.5358375906944275,1,13503
0.47291532158851624,0,37349
0.4598475992679596,0,32401
0.4659426510334015,0,78265
0.46282199025154114,0,59427
0.5093569159507751,0,41197
0.4340429902076721,0,57885
0.4464406967163086,0,27070
0.47455865144729614,1,54014
0.46519264578819275,0,86889
0.4469200372695923,0,121261
0.5220176577568054,1,889
0.48112672567367554,0,5909
0.44281893968582153,0,33805
0.46774354577064514,1,17121
0.45404812693595886,1,9060
0.46719685196876526,1,35683
0.4075911045074463,0,38502
0.4296439290046692,0,93099
0.4077695310115814,0,29573
0.500135064125061,1,3140
0.4295049011707306,0,82465
0.49283942580223083,1,5376
0.4364224970340729,1,23039
0.40595749020576477,0,65011
0.42631426453590393,0,50109
0.3922889232635498,0,34560
0.4059724807739258,0,76256
0.42796748876571655,0,77798
0.46718013286590576,1,15908
0.41872677206993103,0,28733
0.45244094729423523,1,8377
0.398720920085907,0,75082
0.40414220094680786,0,68508
0.3824460208415985,0,30725
0.43924030661582947,0,18333
0.4662788212299347,1,1813
0.4149658679962158,1,25293
0.3953506648540497,0,41160
0.3781745731830597,0,56306
0.40985432267189026,0,51236
0.4097219705581665,0,37501
0.4407287836074829,1,5649
0.38002046942710876,0,23729
0.39196956157684326,0,43024
0.37767931818962097,0,89755
0.3777775466442108,0,59820
0.40755459666252136,0,21469
0.4784025549888611,1,4756
0.42479074001312256,1,17825
0.35948970913887024,0,113595
0.388921320438385,0,53669
0.4058268368244171,0,57499
0.4523031711578369,1,5622
0.4407970607280731,1,1994
0.3463670313358307,0,38369
0.3644256591796875,0,60993
0.36495715379714966,0,99834
0.37911349534988403,1,108566
0.38292717933654785,0,44306
0.3981567621231079,1,9209
0.3628135025501251,0,46282
0.4045620858669281,0,24447
0.3907126784324646,0,34275
0.39989301562309265,1,28607
0.36654728651046753,0,58541
0.4067196846008301,1,9045
0.34134939312934875,0,98191
0.4023561477661133,0,40362
