preds,actual,tcr-count
0.49039921164512634,0,47793
0.49209630489349365,0,44853
0.4910281002521515,0,44723
0.49010100960731506,0,154261
0.4941888153553009,1,8377
0.4927155375480652,0,60993
0.4886836111545563,0,71697
0.4921818673610687,0,57782
0.49093854427337646,0,33484
0.4951162338256836,1,4523
0.4918624460697174,1,8344
0.48769599199295044,0,82465
0.4885150194168091,0,35004
0.48820143938064575,0,57499
0.48727840185165405,0,65123
0.49143990874290466,1,3779
0.4860994219779968,0,101652
0.4891134202480316,1,28607
0.48831436038017273,0,27025
0.4849531054496765,0,114814
0.49230554699897766,1,2529
0.4868977665901184,1,69669
0.4916989207267761,0,5909
0.4853222072124481,0,78713
0.4864364266395569,0,56641
0.4855467677116394,0,98191
0.48994311690330505,1,6179
0.48852434754371643,1,14726
0.48772671818733215,0,27070
0.48454004526138306,0,94779
0.4861522614955902,0,26729
0.485106498003006,0,57400
0.4843124747276306,0,58001
0.4856131672859192,0,21469
0.48419350385665894,0,68265
0.4846833050251007,1,13739
0.4836272895336151,0,99834
0.4837001860141754,1,43696
0.4845944344997406,1,25422
0.48290374875068665,0,53607
0.49517855048179626,1,304
0.48405179381370544,1,23039
0.48545151948928833,1,5649
0.48169320821762085,0,68642
0.48499295115470886,1,17579
0.48324671387672424,1,24338
0.48134127259254456,0,77040
0.4813424050807953,0,91400
0.48216310143470764,0,68050
0.4825403094291687,0,64432
0.48395976424217224,0,46002
0.49206602573394775,1,971
0.4872957468032837,1,4230
0.49254265427589417,1,913
0.488633394241333,1,2424
0.48164063692092896,0,48186
0.4820418059825897,0,45351
0.4840910732746124,1,21111
0.4831460118293762,0,70979
0.48534825444221497,1,33649
0.4866675138473511,0,28873
0.4832237660884857,0,58541
0.4881264269351959,1,5622
0.4904765188694,1,2982
0.486062228679657,1,10970
0.4846152067184448,1,25376
0.48543184995651245,0,56784
0.48441600799560547,0,38874
0.4881330728530884,1,5259
0.489809513092041,1,1299
0.4855720102787018,0,73401
0.48642781376838684,0,42833
0.4894317090511322,1,3233
0.4853295087814331,0,50109
0.4884319603443146,1,35683
0.4863325357437134,0,31592
0.4874066710472107,0,41939
0.4900968670845032,0,8240
0.48759037256240845,0,30216
0.48578447103500366,0,75025
0.48866158723831177,1,16011
0.48559460043907166,0,54524
0.4893576502799988,1,13503
0.488552987575531,0,60595
0.48955848813056946,1,9060
0.4866061806678772,1,60661
0.490675687789917,1,10897
0.48786622285842896,1,32004
0.49684908986091614,1,1466
0.4880566895008087,1,51713
0.49486202001571655,1,1813
0.4901709258556366,0,43843
0.4877283573150635,0,101354
0.49241775274276733,1,9828
0.4898516833782196,0,69470
0.48996421694755554,0,86889
0.4976293742656708,1,2941
0.4972122311592102,1,2262
0.49358493089675903,0,60711
0.49250197410583496,0,77798
0.4982363283634186,1,4936
0.49252888560295105,1,54014
0.4953634738922119,0,29854
0.4969954788684845,1,16122
0.4931686818599701,0,89755
0.499580979347229,1,3534
0.497923344373703,0,31693
0.5000053644180298,1,6697
0.49704626202583313,1,49732
0.49639812111854553,0,23951
0.5071043372154236,1,1074
0.49794259667396545,1,44657
0.49706652760505676,0,83046
0.49936506152153015,0,35249
0.5062899589538574,1,1718
0.5020102262496948,1,19488
0.5011045932769775,1,15908
0.5052928328514099,1,1994
0.5022782683372498,0,62911
0.5028575658798218,0,47113
0.5011995434761047,0,29573
0.5113503932952881,1,889
0.5017129182815552,0,93099
0.5029847621917725,0,79558
0.5027633905410767,0,57885
0.5060479640960693,1,15675
0.5079426765441895,1,9209
0.50960773229599,1,6049
0.5035684704780579,1,108566
0.5038058161735535,0,83316
0.5104839205741882,1,10856
0.5136634707450867,1,4446
0.508046567440033,1,28837
0.5083187222480774,0,37349
0.5090636014938354,0,120621
0.5087143778800964,1,94100
0.5084009170532227,0,96516
0.5104913115501404,0,52702
0.5123438835144043,0,36556
0.5126317143440247,0,37824
0.5174276828765869,1,1603
0.5113523602485657,0,32401
0.5136296153068542,0,31179
0.5131309032440186,0,40301
0.5133155584335327,0,33805
0.5136617422103882,0,31306
0.5131040215492249,0,42733
0.5151339173316956,1,25760
0.5151115655899048,1,12942
0.5151625871658325,1,18718
0.5131062865257263,0,54410
0.5158016681671143,0,20530
0.517859160900116,1,8684
0.5204724669456482,1,3122
0.5150277018547058,0,67308
0.5143032073974609,0,53910
0.5176777243614197,1,21781
0.51405930519104,0,169043
0.5177479386329651,0,43376
0.5149255990982056,0,27837
0.5232272744178772,1,2438
