preds,actual,tcr-count
0.5084347724914551,1,3533
0.5007210373878479,0,54410
0.500170111656189,0,46556
0.4980866014957428,0,77798
0.5142010450363159,1,4386
0.49786967039108276,1,49732
0.4977002441883087,0,59427
0.500239372253418,0,29573
0.49638494849205017,1,61066
0.5002783536911011,1,29194
0.5005174279212952,1,19488
0.49885618686676025,1,32004
0.498251736164093,0,41093
0.49798139929771423,0,53669
0.5025047063827515,1,8846
0.4995197355747223,0,40530
0.4938879609107971,0,92090
0.5005223155021667,0,22836
0.5037997961044312,1,5622
0.4960603713989258,0,58541
0.49171921610832214,0,132854
0.49708160758018494,1,43696
0.49601125717163086,1,60661
0.4951404333114624,0,69235
0.4935649335384369,0,52702
0.5014433264732361,1,18718
0.49833211302757263,1,25760
0.49516475200653076,1,54014
0.4982001781463623,1,27609
0.4929668605327606,0,99834
0.4962303340435028,0,38874
0.5010520219802856,1,16122
0.49771973490715027,0,44853
0.4986356794834137,0,33493
0.4972498416900635,0,57305
0.5001729726791382,1,17121
0.5033186078071594,1,9513
0.49362942576408386,0,97029
0.5111742615699768,1,4540
0.4985758662223816,0,34560
0.5006944537162781,0,28733
0.4976080656051636,0,56306
0.49877312779426575,1,35683
0.5067948698997498,1,2438
0.4973599314689636,0,39978
0.49509918689727783,0,101354
0.4948312044143677,1,108566
0.5013404488563538,1,15675
0.5078550577163696,0,3499
0.5040338635444641,1,12177
0.49961721897125244,0,44723
0.4952791929244995,0,144288
0.49750789999961853,0,58001
0.5009585022926331,0,33805
0.5008689165115356,0,28873
0.5094594359397888,1,2982
0.4990455210208893,0,80243
0.49591848254203796,0,114814
0.500186026096344,0,47793
0.5065786838531494,1,11614
0.5035242438316345,0,16645
0.5079909563064575,1,8524
0.49747785925865173,0,57986
0.5047110915184021,1,9060
0.4997303783893585,0,78713
0.501765251159668,1,21781
0.513129711151123,1,4446
0.5094596147537231,1,5246
0.49802419543266296,0,120621
0.5117496252059937,1,1466
0.4990750551223755,0,56641
0.5041145086288452,0,23160
0.5169975757598877,1,2741
0.5043427348136902,1,19713
0.4979702830314636,0,91400
0.5020412802696228,0,32401
0.4972827434539795,1,113904
0.5040127038955688,1,24431
0.50998854637146,1,3233
0.4995391368865967,0,57885
0.5104855298995972,1,5274
0.5066240429878235,1,15908
0.5050436854362488,1,23039
0.5014173984527588,0,73905
0.5018841624259949,0,93099
0.511052131652832,1,8109
0.5002341866493225,0,86889
0.5073695778846741,0,25501
0.5067021250724792,0,36169
0.513313353061676,1,4833
0.5035603046417236,0,107709
0.5060445070266724,0,33852
0.5067942142486572,0,46080
0.5055402517318726,0,107711
0.5055201053619385,0,67943
0.5077831149101257,0,32999
0.5203205943107605,1,3779
0.5061079859733582,0,64560
0.5257582664489746,1,1911
0.5076975226402283,0,28821
0.5080143809318542,1,31270
0.5096984505653381,0,20812
0.5092868208885193,1,16011
0.5012686252593994,1,121266
0.5180209279060364,1,2529
0.5127081871032715,1,14196
0.5051323175430298,0,41197
0.5112701654434204,1,12942
0.5092315673828125,0,40362
0.5102338194847107,0,23729
0.5183999538421631,1,2640
0.5170628428459167,1,4440
0.5099850296974182,0,59994
0.5088464021682739,0,94779
0.5126684904098511,0,26729
0.5042046904563904,0,169043
0.5120851397514343,0,30216
0.5132257342338562,0,21752
0.5085559487342834,0,112536
0.5115549564361572,0,40215
0.5189700722694397,1,9021
0.5091882944107056,1,28607
0.5047715902328491,0,97816
0.5071967244148254,0,73490
0.5072306394577026,0,78108
0.5202404260635376,1,1823
0.5071192383766174,0,92387
