preds,actual,tcr-count
0.5700176954269409,1,16122
0.5206694006919861,0,70979
0.06457854062318802,0,46081
0.4800041913986206,1,10895
0.06853434443473816,0,32702
0.5381610989570618,0,82465
0.8004392385482788,1,15908
0.48772087693214417,0,121261
0.4950578212738037,0,51093
0.49561190605163574,0,104730
