preds,actual,tcr-count
0.5080611109733582,0,91400
0.5128301978111267,0,52633
0.5074501633644104,0,150195
0.5135916471481323,0,59650
0.5086587071418762,0,49543
0.5074222683906555,1,23039
0.5119742751121521,0,54524
0.511458158493042,0,107711
0.5127636194229126,0,41160
0.5113716721534729,0,50109
0.506655216217041,0,71697
0.5116139054298401,0,30725
0.5124552249908447,1,22055
0.505012035369873,0,83316
0.5056270956993103,1,43696
0.5049932599067688,0,169043
0.5133265852928162,1,1172
0.5051348805427551,0,39705
0.5105294585227966,0,42833
0.505557119846344,1,11232
0.5102047920227051,0,57782
0.5045180320739746,1,25422
0.5037164092063904,0,40979
0.5085400342941284,0,69428
0.5093987584114075,0,27847
0.5028806328773499,0,54410
0.5091507434844971,1,17595
0.5037921071052551,1,36206
0.5070071816444397,0,98191
0.5088105201721191,1,8109
0.5033499598503113,1,19918
0.5071292519569397,0,57400
0.5054705739021301,1,1603
0.5080535411834717,1,15675
0.5018359422683716,1,58837
0.5015940070152283,1,60661
0.5058158040046692,1,2025
0.5064204335212708,0,72351
0.5014652013778687,0,101354
0.5073217153549194,0,37712
0.5020464658737183,0,46556
0.5019669532775879,0,57499
0.5095885992050171,0,3499
0.5072287321090698,0,68508
0.5017479062080383,0,114814
0.5058771967887878,0,58541
0.5072566866874695,0,29236
0.5068197250366211,0,27070
0.5011551380157471,0,132854
0.5068623423576355,1,12177
0.5053423047065735,0,36465
0.500485897064209,1,44657
0.5077945590019226,1,3122
0.5036532282829285,1,1994
0.506296694278717,1,16122
0.5049595236778259,0,39786
0.4998243451118469,0,79558
0.4990004003047943,0,93099
0.49857577681541443,0,154261
0.4996538758277893,1,51713
0.5045956969261169,0,46002
0.49901875853538513,1,54014
0.5071153044700623,1,1813
0.5001352429389954,1,5462
0.5055754780769348,0,26729
0.49882641434669495,0,36805
0.5041547417640686,0,36169
0.49910300970077515,0,40530
0.4996466040611267,0,27025
0.4982297122478485,0,121261
0.4976658523082733,0,92323
0.4994277358055115,1,17579
0.4982110857963562,0,45966
0.4989069700241089,0,18333
0.4986051023006439,0,31693
0.5035364627838135,1,21111
0.5031341910362244,1,55445
0.5046572685241699,1,5274
0.5021130442619324,0,80243
0.5000055432319641,1,2941
0.5023674368858337,0,78108
0.5025230050086975,0,75082
0.4986473023891449,1,10970
0.5034127235412598,1,9513
0.5025097727775574,0,34541
0.4967431128025055,0,86067
0.4959529638290405,0,122651
0.49726277589797974,1,32254
0.5021491050720215,0,43843
0.498685359954834,1,6049
0.5011414885520935,0,41939
0.5011144280433655,0,60711
0.5012587904930115,0,33493
0.49576449394226074,1,25293
0.4961918890476227,0,38545
0.4950411021709442,0,154667
0.5011544227600098,0,44979
0.4946199655532837,0,91399
0.5012633204460144,1,14726
0.49578648805618286,0,60333
0.5010664463043213,1,24431
0.4997805058956146,0,73401
0.5008874535560608,0,21752
0.4954962134361267,0,35004
0.5005358457565308,0,29854
0.49492934346199036,1,29194
0.4943934977054596,0,57885
0.49729496240615845,1,2539
0.49483323097229004,0,36427
0.49296802282333374,0,56641
0.5000132322311401,1,6673
0.4993317723274231,0,32602
0.5004253387451172,1,11037
0.4982239007949829,0,35249
0.49985602498054504,1,8377
0.4929949641227722,0,48186
0.4981318414211273,0,73905
0.4911350905895233,1,121266
0.49726876616477966,0,53607
0.49881941080093384,0,8240
0.49741336703300476,0,104730
0.4964980185031891,0,38369
0.4969092905521393,0,59994
0.49109524488449097,0,93873
